882.18362480809151	123
882.71114777237767	54
883.23865919792047	138
883.76615907358553	62
884.29364738823733	146
884.82112413074265	60
885.34858928996618	150
885.87604285477619	83
886.40348481403919	161
886.9309151566232	70
887.45833387139726	148
887.98574094722971	58
888.51313637299131	133
889.04052013755086	66
889.56789222978023	166
890.09525263854994	75
890.62260135273243	158
891.1499383612	63
891.67726365282567	162
892.20457721648279	57
892.73187904104566	154
893.25916911538923	58
893.78644742838878	144
894.31371396892007	65
894.840968725859	139
895.36821168808365	71
895.89544284447118	150
896.42266218389943	63
896.94986969524734	137
897.47706536739452	71
898.00424918922135	152
898.53142114960713	80
899.05858123743394	139
899.58572944158345	72
900.11286575093743	161
900.63999015437878	67
901.16710264079143	151
901.69420319905885	62
902.221291818066	150
902.74836848669827	74
903.27543319384142	160
903.802485928382	76
904.32952667920608	154
904.85655543520272	84
905.383572185259	144
905.91057691826427	70
906.43756962310806	151
906.96455028868013	92
907.49151890387111	151
908.01847545757175	73
908.54541993867508	164
909.07235233607275	74
909.599272638658	161
910.12618083532436	87
910.65307691496594	157
911.17996086647815	73
911.70683267875609	161
912.23369234069651	74
912.76053984119517	165
913.28737516914975	94
913.81419831345863	171
914.34100926301949	84
914.86780800673318	157
915.39459453349764	77
915.92136883221451	165
916.44813089178433	93
916.974880701109	168
917.50161824909082	85
918.028343524633	179
918.55505651663884	86
919.08175721401187	162
919.6084456056584	86
920.135121680483	176
920.66178542739158	88
921.18843683529133	173
921.71507589308942	90
922.241702589694	191
922.76831691401355	91
923.2949188549569	176
923.82150840143515	105
924.34808554235792	179
924.874650266637	103
925.40120256318369	184
925.92774242091059	100
926.4542698287313	181
926.98078477555941	94
927.507287250309	196
928.03377724189511	116
928.5602547392341	208
929.08671973124194	116
929.61317220683554	198
930.1396121549335	117
930.66603956445272	189
931.19245442431315	106
931.71885672343421	193
932.24524645073643	119
932.77162359514057	214
933.29798814556852	105
933.82434009094175	203
934.35067942018452	113
934.87700612221909	206
935.4033201859711	127
935.9296216003645	228
936.45591035432562	126
936.98218643678024	216
937.50844983665547	139
938.03470054287891	231
938.56093854437927	132
939.08716383008516	230
939.6133763889261	140
940.13957620983285	233
940.6657632817363	153
941.1919375935679	242
941.71809913426023	158
942.2442478927461	236
942.77038385795959	165
943.29650701883543	242
943.8226173643078	190
944.34871488331282	296
944.87479956478751	273
945.40087139766831	469
945.92693037089339	532
946.45297647340146	745
946.97900969413126	869
947.50503002202322	1165
948.03103744601788	1345
