882.18362480809151	73
882.71114777237767	-5
883.23865919792047	88
883.76615907358553	0
884.29364738823733	73
884.82112413074265	-8
885.34858928996618	98
885.87604285477619	2
886.40348481403919	90
886.9309151566232	-11
887.45833387139726	67
887.98574094722971	-12
888.51313637299131	66
889.04052013755086	-17
889.56789222978023	83
890.09525263854994	-13
890.62260135273243	84
891.1499383612	-18
891.67726365282567	80
892.20457721648279	-1
892.73187904104566	70
893.25916911538923	7
893.78644742838878	59
894.31371396892007	-11
894.840968725859	76
895.36821168808365	-1
895.89544284447118	86
896.42266218389943	-2
896.94986969524734	79
897.47706536739452	10
898.00424918922135	87
898.53142114960713	5
899.05858123743394	67
899.58572944158345	3
900.11286575093743	97
900.63999015437878	15
901.16710264079143	69
901.69420319905885	4
902.221291818066	94
902.74836848669827	-6
903.27543319384142	88
903.802485928382	-9
904.32952667920608	70
904.85655543520272	10
905.383572185259	84
905.91057691826427	-9
906.43756962310806	68
906.96455028868013	2
907.49151890387111	63
908.01847545757175	-2
908.54541993867508	76
909.07235233607275	-10
909.599272638658	83
910.12618083532436	-3
910.65307691496594	72
911.17996086647815	0
911.70683267875609	91
912.23369234069651	9
912.76053984119517	84
913.28737516914975	14
913.81419831345863	88
914.34100926301949	11
914.86780800673318	94
915.39459453349764	7
915.92136883221451	87
916.44813089178433	20
916.974880701109	87
917.50161824909082	10
918.028343524633	98
918.55505651663884	14
919.08175721401187	88
919.6084456056584	-5
920.135121680483	80
920.66178542739158	5
921.18843683529133	95
921.71507589308942	8
922.241702589694	104
922.76831691401355	8
923.2949188549569	90
923.82150840143515	22
924.34808554235792	89
924.874650266637	26
925.40120256318369	81
925.92774242091059	7
926.4542698287313	81
926.98078477555941	13
927.507287250309	83
928.03377724189511	13
928.5602547392341	98
929.08671973124194	24
929.61317220683554	83
930.1396121549335	15
930.66603956445272	89
931.19245442431315	9
931.71885672343421	104
932.24524645073643	19
932.77162359514057	113
933.29798814556852	19
933.82434009094175	103
934.35067942018452	29
934.87700612221909	89
935.4033201859711	19
935.9296216003645	105
936.45591035432562	11
936.98218643678024	111
937.50844983665547	18
938.03470054287891	114
938.56093854437927	30
939.08716383008516	100
939.6133763889261	28
940.13957620983285	94
940.6657632817363	40
941.1919375935679	128
941.71809913426023	32
942.2442478927461	120
942.77038385795959	35
943.29650701883543	127
943.8226173643078	48
944.34871488331282	139
944.87479956478751	126
945.40087139766831	284
945.92693037089339	318
946.45297647340146	508
946.97900969413126	555
947.50503002202322	809
948.03103744601788	895
948.55703195505612	1204
949.08301353808076	1351
949.60898218403349	1676
950.1349378818586	1835
950.66088062049994	2145
951.1868103889019	2300
951.71272717601016	2634
952.23863097077151	2768
952.764521762132	3104
953.29039953903987	3236
953.816264290443	3562
954.34211600529068	3675
954.86795467253273	3972
955.39378028111946	4062
955.91959282000209	4344
956.44539227813232	4401
956.97117864446261	4680
957.49695190794671	4692
958.02271205753891	4956
958.54845908219306	4985
959.07419297086449	5212
959.59991371251056	5193
960.12562129608727	5403
960.65131571055247	5351
961.17699694486453	5524
961.70266498798219	5454
962.22831982886521	5597
962.75396145647494	5473
963.27958985977182	5544
963.80520502771776	5417
964.330806949276	5473
964.85639561340952	5340
965.38197100908258	5381
965.90753312526044	5214
966.433081950908	5258
966.95861747499214	5078
967.48413968647958	5082
968.0096485743386	4888
968.53514412753714	4925
969.0606263350453	4741
969.586095185832	4734
970.11155066886977	4538
970.63699277312867	4567
971.16242148758124	4357
971.68783680120077	4362
972.21323870296089	4189
972.73862718183636	4191
973.26400222680229	4013
973.78936382683412	4015
974.31471197090968	3833
974.8400466480058	3824
975.36536784710108	3667
975.89067555717418	3663
976.41596976720507	3499
976.94125046617444	3488
977.4665176430633	3314
977.9917712868538	3309
978.51701138652845	3166
979.04223793107212	3189
979.56745090946788	3043
980.09265031070083	3036
980.61783612375746	2903
981.143008337624	2915
981.66816694128806	2770
982.193311923738	2793
982.71844327396241	2664
983.24356098095109	2696
983.76866503369433	2573
984.29375542118373	2584
984.81883213241122	2458
985.34389515636963	2504
985.8689444820526	2391
986.39398009845434	2419
986.91900199457007	2318
987.4440101593957	2351
987.96900458192806	2253
988.49398525116419	2313
989.01895215610307	2186
989.543905285743	2249
990.06884462908454	2149
990.59377017512793	2186
991.118681912875	2104
991.64357983132709	2175
992.16846391948786	2070
992.69333416636118	2120
993.21819056095114	2028
993.74303309226309	2070
994.26786174930373	1991
994.79267652108	2064
995.31747739659954	1965
995.84226436487029	2013
996.36703741490271	1917
996.89179653570625	2003
997.41654171629193	1913
997.94127294567147	1962
998.46599021285772	1874
998.990693506864	1960
999.51538281670491	1846
1000.0400581313945	1917
1000.5647194399487	1835
1001.089366731385	1907
1001.61399999472	1803
1002.1386192189721	1865
1002.6632243931609	1775
1003.1878155063055	1826
1003.7123925474269	1758
1004.2369555055469	1820
1004.7615043696873	1731
1005.2860391288719	1796
1005.8105597721236	1721
1006.3350662884679	1765
1006.8595586669311	1694
1007.384036896538	1747
1007.9085009663171	1677
1008.4329508652954	1726
1008.9573865825032	1649
1009.4818081069692	1717
1010.0062154277243	1646
1010.5306085337998	1704
1011.0549874142278	1607
1011.5793520580416	1650
1012.1037024542751	1576
1012.6280385919631	1639
1013.1523604601406	1573
1013.6766680478444	1613
1014.2009613441122	1532
1014.7252403379808	1600
1015.2495050184909	1523
1015.7737553746806	1596
1016.2979913955911	1489
1016.8222130702644	1577
1017.3464203877423	1499
1017.870613337068	1545
1018.394791907285	1440
1018.9189560874393	1526
1019.4431058665753	1449
1019.9672412337404	1513
1020.491362177982	1422
1021.0154686883476	1488
1021.5395607538867	1413
1022.06363836365	1479
1022.587701506687	1387
1023.1117501720505	1446
1023.6357843487922	1389
1024.159804025966	1440
1024.6838091926261	1362
1025.2077998378275	1412
1025.7317759506259	1336
1026.255737520079	1403
1026.7796845352434	1335
1027.3036169851782	1378
1027.8275348589434	1306
1028.3514381455984	1370
1028.875326834205	1293
1029.3992009138251	1346
1029.9230603735211	1281
1030.4469052023583	1342
1030.9707353893996	1257
1031.4945509237111	1317
1032.0183517943603	1248
1032.542137990413	1331
1033.0659095009385	1241
1033.5896663150052	1293
1034.1134084216835	1214
1034.6371358100444	1289
1035.1608484691587	1200
1035.6845463880998	1262
1036.208229555941	1199
1036.7318979617567	1261
1037.2555515946224	1182
1037.779190443614	1245
1038.3028144978082	1173
1038.826423746284	1254
1039.3500181781189	1165
1039.8735977823935	1229
1040.3971625481884	1146
1040.9207124645852	1220
1041.4442475206658	1142
1041.9677677055142	1213
1042.491273008214	1131
1043.0147634178506	1209
1043.5382389235103	1133
1044.0616995142796	1201
1044.5851451792466	1137
1045.1085759075	1183
1045.6319916881293	1127
1046.1553925102253	1192
1046.6787783628797	1125
1047.2021492351842	1190
1047.7255051162324	1108
1048.2488459951187	1178
1048.7721718609384	1108
1049.295482702787	1181
1049.8187785097614	1099
1050.34205927096	1165
1050.8653249754814	1107
1051.3885756124255	1149
1051.911811170892	1089
1052.4350316399834	1134
1052.9582370088026	1077
1053.4814272664514	1141
1054.0046024020357	1066
1054.5277624046598	1131
1055.0509072634302	1042
1055.5740369674543	1149
1056.09715150584	1054
1056.6202508676954	1128
1057.1433350421314	1052
1057.6664040182588	1116
1058.189457785189	1018
1058.7124963320348	1103
1059.2355196479095	1006
1059.7585277219289	1080
1060.2815205432073	1002
1060.8044981008611	1079
1061.3274603840086	992
1061.8504073817678	1048
1062.3733390832574	979
1062.8962554775985	1045
1063.4191565539118	966
1063.9420423013194	1046
1064.4649127089447	937
1064.9877677659113	1007
1065.5106074613443	921
1066.03343178437	1007
1066.556240724115	925
1067.0790342697069	978
1067.6018124102748	891
1068.1245751349484	967
1068.6473224328581	891
1069.1700542931358	953
1069.6927707049144	885
1070.215471657327	925
1070.7381571395083	849
1071.2608271405945	925
1071.7834816497207	837
1072.3061206560249	917
1072.8287441486459	832
1073.3513521167233	882
1073.8739445493964	821
1074.396521435807	888
1074.9190827650978	786
1075.441628526411	871
1075.9641587088918	772
1076.4866733016852	857
1077.0091722939374	764
1077.5316556747948	836
1078.0541234334064	746
1078.5765755589211	831
1079.0990120404886	753
1079.6214328672606	819
1080.1438380283885	733
1080.6662275130254	804
1081.1886013103262	731
1081.7109594094441	799
1082.2333017995372	709
1082.7556284697614	769
1083.2779394092743	693
1083.8002346072353	760
1084.3225140528041	680
1084.8447777351421	766
1085.3670256434109	677
1085.8892577667737	749
1086.4114740943937	657
1086.9336746154365	726
1087.4558593190682	645
1087.978028194455	727
1088.5001812307648	632
1089.0223184171671	712
1089.5444397428316	626
1090.0665451969292	691
1090.5886347686314	625
1091.1107084471116	678
1091.632766221544	613
1092.1548080811026	682
1092.6768340149642	587
1093.1988440123055	672
1093.7208380623042	590
1094.2428161541397	662
1094.7647782769916	574
1095.2867244200413	640
1095.8086545724705	553
1096.3305687234624	644
1096.852466862201	558
1097.3743489778715	633
1097.89621505966	539
1098.418065096753	635
1098.9398990783397	534
1099.4617169936084	615
1099.98351883175	526
1100.5053045819548	612
