882.18362480809151	94
882.71114777237767	23
883.23865919792047	119
883.76615907358553	44
884.29364738823733	126
884.82112413074265	42
885.34858928996618	124
885.87604285477619	41
886.40348481403919	117
886.9309151566232	46
887.45833387139726	118
887.98574094722971	31
888.51313637299131	124
889.04052013755086	29
889.56789222978023	134
890.09525263854994	49
890.62260135273243	125
891.1499383612	29
891.67726365282567	127
892.20457721648279	50
892.73187904104566	116
893.25916911538923	51
893.78644742838878	107
894.31371396892007	37
894.840968725859	126
895.36821168808365	29
895.89544284447118	133
896.42266218389943	36
896.94986969524734	128
897.47706536739452	35
898.00424918922135	130
898.53142114960713	42
899.05858123743394	121
899.58572944158345	33
900.11286575093743	134
900.63999015437878	52
901.16710264079143	120
901.69420319905885	43
902.221291818066	145
902.74836848669827	54
903.27543319384142	130
903.802485928382	36
904.32952667920608	118
904.85655543520272	47
905.383572185259	128
905.91057691826427	40
906.43756962310806	138
906.96455028868013	29
907.49151890387111	119
908.01847545757175	52
908.54541993867508	130
909.07235233607275	54
909.599272638658	136
910.12618083532436	57
910.65307691496594	126
911.17996086647815	57
911.70683267875609	126
912.23369234069651	48
912.76053984119517	127
913.28737516914975	52
913.81419831345863	127
914.34100926301949	63
914.86780800673318	148
915.39459453349764	50
915.92136883221451	124
916.44813089178433	55
916.974880701109	147
917.50161824909082	64
918.028343524633	151
918.55505651663884	57
919.08175721401187	130
919.6084456056584	66
920.135121680483	139
920.66178542739158	78
921.18843683529133	161
921.71507589308942	58
922.241702589694	152
922.76831691401355	57
923.2949188549569	167
923.82150840143515	83
924.34808554235792	145
924.874650266637	77
925.40120256318369	163
925.92774242091059	83
926.4542698287313	163
926.98078477555941	65
927.507287250309	147
928.03377724189511	74
928.5602547392341	166
929.08671973124194	89
929.61317220683554	154
930.1396121549335	82
930.66603956445272	170
931.19245442431315	94
931.71885672343421	179
932.24524645073643	86
932.77162359514057	175
933.29798814556852	112
933.82434009094175	182
934.35067942018452	102
934.87700612221909	179
935.4033201859711	99
935.9296216003645	193
936.45591035432562	102
936.98218643678024	191
937.50844983665547	105
938.03470054287891	185
938.56093854437927	122
939.08716383008516	203
939.6133763889261	120
940.13957620983285	189
940.6657632817363	130
941.1919375935679	203
941.71809913426023	134
942.2442478927461	217
942.77038385795959	137
943.29650701883543	215
943.8226173643078	156
944.34871488331282	277
944.87479956478751	249
945.40087139766831	437
945.92693037089339	504
946.45297647340146	734
946.97900969413126	840
947.50503002202322	1138
948.03103744601788	1289
948.55703195505612	1680
949.08301353808076	1908
949.60898218403349	2350
950.1349378818586	2570
950.66088062049994	2972
951.1868103889019	3228
951.71272717601016	3687
952.23863097077151	3936
952.764521762132	4387
953.29039953903987	4637
953.816264290443	5111
954.34211600529068	5355
954.86795467253273	5792
955.39378028111946	6010
955.91959282000209	6464
956.44539227813232	6665
956.97117864446261	7130
957.49695190794671	7281
958.02271205753891	7730
958.54845908219306	7893
959.07419297086449	8327
959.59991371251056	8540
960.12562129608727	8966
960.65131571055247	9128
961.17699694486453	9496
961.70266498798219	9625
962.22831982886521	9984
962.75396145647494	10063
963.27958985977182	10390
963.80520502771776	10495
964.330806949276	10771
964.85639561340952	10879
965.38197100908258	11136
965.90753312526044	11214
966.433081950908	11476
966.95861747499214	11553
967.48413968647958	11776
968.0096485743386	11859
968.53514412753714	12090
969.0606263350453	12137
969.586095185832	12374
970.11155066886977	12412
970.63699277312867	12621
971.16242148758124	12636
971.68783680120077	12831
972.21323870296089	12817
972.73862718183636	12972
973.26400222680229	12989
973.78936382683412	13125
974.31471197090968	13055
974.8400466480058	13202
975.36536784710108	13164
975.89067555717418	13215
976.41596976720507	13163
976.94125046617444	13244
977.4665176430633	13173
977.9917712868538	13288
978.51701138652845	13196
979.04223793107212	13296
979.56745090946788	13184
980.09265031070083	13243
980.61783612375746	13182
981.143008337624	13210
981.66816694128806	13150
982.193311923738	13223
982.71844327396241	13165
983.24356098095109	13263
983.76866503369433	13246
984.29375542118373	13291
984.81883213241122	13231
985.34389515636963	13343
985.8689444820526	13298
986.39398009845434	13411
986.91900199457007	13392
987.4440101593957	13523
987.96900458192806	13531
988.49398525116419	13633
989.01895215610307	13599
989.543905285743	13740
990.06884462908454	13697
990.59377017512793	13805
991.118681912875	13765
991.64357983132709	13845
992.16846391948786	13808
992.69333416636118	13851
993.21819056095114	13774
993.74303309226309	13832
994.26786174930373	13728
994.79267652108	13736
995.31747739659954	13569
995.84226436487029	13577
996.36703741490271	13453
996.89179653570625	13435
997.41654171629193	13225
997.94127294567147	13140
998.46599021285772	12977
998.990693506864	12940
999.51538281670491	12692
1000.0400581313945	12554
1000.5647194399487	12340
1001.089366731385	12223
1001.61399999472	11959
1002.1386192189721	11859
1002.6632243931609	11560
1003.1878155063055	11449
1003.7123925474269	11142
1004.2369555055469	11004
1004.7615043696873	10742
1005.2860391288719	10601
1005.8105597721236	10344
1006.3350662884679	10215
1006.8595586669311	9906
1007.384036896538	9800
1007.9085009663171	9528
1008.4329508652954	9408
1008.9573865825032	9147
1009.4818081069692	9081
1010.0062154277243	8780
1010.5306085337998	8732
1011.0549874142278	8472
1011.5793520580416	8364
1012.1037024542751	8174
1012.6280385919631	8118
1013.1523604601406	7888
1013.6766680478444	7870
1014.2009613441122	7678
1014.7252403379808	7608
1015.2495050184909	7456
1015.7737553746806	7411
1016.2979913955911	7281
1016.8222130702644	7246
1017.3464203877423	7094
1017.870613337068	7088
1018.394791907285	6972
1018.9189560874393	6980
1019.4431058665753	6846
1019.9672412337404	6924
1020.491362177982	6819
1021.0154686883476	6818
1021.5395607538867	6741
1022.06363836365	6793
1022.587701506687	6757
1023.1117501720505	6774
1023.6357843487922	6752
1024.159804025966	6825
1024.6838091926261	6792
1025.2077998378275	6909
1025.7317759506259	6870
1026.255737520079	6994
1026.7796845352434	6978
1027.3036169851782	7093
1027.8275348589434	7136
1028.3514381455984	7265
1028.875326834205	7289
1029.3992009138251	7436
1029.9230603735211	7517
1030.4469052023583	7676
1030.9707353893996	7747
1031.4945509237111	7913
1032.0183517943603	7989
1032.542137990413	8210
1033.0659095009385	8312
1033.5896663150052	8497
1034.1134084216835	8620
1034.6371358100444	8832
1035.1608484691587	8967
1035.6845463880998	9190
1036.208229555941	9313
1036.7318979617567	9505
1037.2555515946224	9631
1037.779190443614	9871
1038.3028144978082	10016
1038.826423746284	10155
1039.3500181781189	10288
1039.8735977823935	10482
1040.3971625481884	10605
1040.9207124645852	10771
1041.4442475206658	10856
1041.9677677055142	11005
1042.491273008214	11086
1043.0147634178506	11200
1043.5382389235103	11236
1044.0616995142796	11319
1044.5851451792466	11402
1045.1085759075	11478
1045.6319916881293	11456
1046.1553925102253	11511
1046.6787783628797	11499
1047.2021492351842	11523
1047.7255051162324	11442
1048.2488459951187	11463
1048.7721718609384	11408
1049.295482702787	11374
1049.8187785097614	11331
1050.34205927096	11251
1050.8653249754814	11188
1051.3885756124255	11087
1051.911811170892	11004
1052.4350316399834	10887
1052.9582370088026	10798
1053.4814272664514	10722
1054.0046024020357	10607
1054.5277624046598	10517
1055.0509072634302	10399
1055.5740369674543	10339
1056.09715150584	10207
1056.6202508676954	10134
1057.1433350421314	9981
1057.6664040182588	9930
1058.189457785189	9778
1058.7124963320348	9738
1059.2355196479095	9612
1059.7585277219289	9537
1060.2815205432073	9399
1060.8044981008611	9371
1061.3274603840086	9262
1061.8504073817678	9221
1062.3733390832574	9125
1062.8962554775985	9107
1063.4191565539118	9015
1063.9420423013194	9006
1064.4649127089447	8911
1064.9877677659113	8878
1065.5106074613443	8836
1066.03343178437	8847
1066.556240724115	8798
1067.0790342697069	8814
1067.6018124102748	8782
1068.1245751349484	8800
1068.6473224328581	8768
1069.1700542931358	8819
1069.6927707049144	8793
1070.215471657327	8839
1070.7381571395083	8842
1071.2608271405945	8904
1071.7834816497207	8930
1072.3061206560249	8966
1072.8287441486459	8956
1073.3513521167233	9012
1073.8739445493964	9007
1074.396521435807	9091
1074.9190827650978	9105
1075.441628526411	9130
1075.9641587088918	9149
1076.4866733016852	9224
1077.0091722939374	9178
1077.5316556747948	9226
1078.0541234334064	9211
1078.5765755589211	9244
1079.0990120404886	9218
1079.6214328672606	9200
1080.1438380283885	9188
1080.6662275130254	9172
1081.1886013103262	9142
1081.7109594094441	9098
1082.2333017995372	9018
1082.7556284697614	8966
1083.2779394092743	8885
1083.8002346072353	8845
1084.3225140528041	8702
1084.8447777351421	8680
1085.3670256434109	8520
1085.8892577667737	8461
1086.4114740943937	8303
1086.9336746154365	8243
1087.4558593190682	8073
1087.978028194455	8013
1088.5001812307648	7822
1089.0223184171671	7756
1089.5444397428316	7564
1090.0665451969292	7458
1090.5886347686314	7318
1091.1107084471116	7218
1091.632766221544	7016
1092.1548080811026	6959
1092.6768340149642	6789
1093.1988440123055	6722
1093.7208380623042	6539
1094.2428161541397	6474
1094.7647782769916	6340
1095.2867244200413	6258
1095.8086545724705	6098
1096.3305687234624	6034
1096.852466862201	5905
1097.3743489778715	5874
1097.89621505966	5742
1098.418065096753	5726
1098.9398990783397	5614
1099.4617169936084	5606
1099.98351883175	5476
1100.5053045819548	5509
1101.027074233416	5399
1101.5488277753263	5419
1102.0705651968801	5327
1102.592286487273	5391
1103.1139916357008	5317
1103.6356806313613	5385
1104.1573534634529	5310
1104.6790101211752	5402
1105.2006505937284	5365
1105.7222748703134	5459
1106.2438829401347	5394
1106.7654747923943	5523
1107.287050416297	5539
1107.808609801049	5675
1108.3301529358569	5674
1108.8516798099281	5811
1109.373190412472	5845
1109.8946847326984	6012
1110.4161627598173	6024
1110.9376244830419	6229
1111.4590698915845	6301
1111.9804989746594	6491
1112.5019117214813	6545
1113.0233081212673	6725
1113.5446881632338	6857
1114.0660518365996	7084
1114.5873991305834	7138
1115.1087300344059	7373
1115.6300445372885	7533
1116.1513426284544	7706
1116.672624297126	7897
1117.1938895325291	8139
1117.7151383238884	8281
1118.236370660431	8491
1118.757586531385	8714
1119.2787859259793	8932
1119.7999688334432	9124
1120.3211352430083	9339
1120.8422851439061	9543
1121.3634185253709	9732
1121.8845353766355	9917
1122.4056356869364	10135
1122.9267194455094	10295
1123.4477866415921	10441
1123.9688372644227	10631
1124.4898713032417	10790
1125.0108887472888	10945
1125.5318895858061	11041
1126.0528738080366	11176
1126.5738414032244	11275
1127.0947923606136	11368
1127.6157266694515	11438
1128.1366443189843	11520
1128.6575452984607	11543
1129.1784295971302	11552
1129.6992972042433	11583
1130.220148109051	11575
1130.7409823008059	11579
1131.2617997687623	11531
1131.782600502175	11500
1132.3033844902991	11456
1132.8241517223923	11370
1133.3449021877125	11304
1133.8656358755193	11210
1134.3863527750718	11116
1134.9070528756324	10995
1135.4277361664635	10912
1135.9484026368284	10750
1136.4690522759918	10649
1136.9896850732196	10516
1137.5103010177788	10356
1138.0309000989373	10236
1138.5514823059639	10099
1139.0720476281292	9920
1139.5925960547047	9797
1140.1131275749624	9642
1140.6336421781759	9520
1141.1541398536199	9368
1141.6746205905702	9179
1142.1950843783038	9069
1142.7155312060986	8943
1143.2359610632338	8793
1143.7563739389896	8627
1144.2767698226473	8504
1144.7971487034895	8365
1145.3175105707994	8290
1145.8378554138621	8111
1146.3581832219636	8036
1146.8784939843904	7851
1147.3987876904307	7812
1147.9190643293741	7641
1148.4393238905107	7579
1148.9595663631319	7453
1149.4797917365306	7387
1149.9999999999998	7226
1150.5201911428353	7174
1151.0403651543327	7035
1151.5605220237892	6979
1152.0806617405028	6811
1152.6007842937734	6760
1153.1208896729013	6613
1153.640977867188	6585
1154.1610488659362	6442
1154.6811026584505	6375
1155.2011392340357	6253
1155.721158581998	6220
1156.2411606916448	6042
1156.7611455522851	6037
1157.2811131532278	5867
1157.8010634837838	5868
1158.3209965332658	5696
1158.8409122909866	5651
1159.3608107462603	5503
1159.8806918884025	5474
1160.40055570673	5319
1160.9204021905598	5279
1161.4402313292114	5133
1161.9600431120055	5111
1162.4798375282621	4968
1162.999614567304	4939
1163.5193742184551	4794
1164.0391164710397	4755
1164.5588413143839	4617
1165.0785487378143	4589
1165.5982387306594	4457
1166.117911282249	4442
1166.6375663819131	4319
1167.1572040189833	4324
1167.6768241827924	4180
1168.196426862675	4171
1168.7160120479659	4044
1169.2355797280013	4027
1169.7551298921189	3916
1170.2746625296577	3916
1170.7941776299572	3781
1171.3136751823588	3820
1171.8331551762046	3693
1172.3526176008377	3711
1172.8720624456034	3585
1173.3914896998467	3594
1173.9108993529153	3504
1174.4302913941565	3520
1174.94966581292	3433
1175.4690225985571	3433
1175.9883617404182	3364
1176.5076832278571	3387
1177.0269870502277	3299
1177.5462731968851	3329
1178.0655416571856	3223
1178.5847924204875	3271
1179.1040254761485	3171
1179.6232408135302	3234
1180.1424384219927	3128
1180.6616182908979	3175
1181.1807804096111	3096
1181.6999247674962	3158
1182.2190513539188	3055
1182.7381601582467	3122
1183.2572511698484	3057
1183.7763243780932	3113
1184.2953797723519	3012
1184.8144173419971	3068
1185.3334370764007	2995
1185.852438964939	3063
1186.3714229969864	2996
1186.89038916192	3063
1187.4093374491181	2980
1187.9282678479597	3023
1188.4471803478252	2970
1188.9660749380964	3031
1189.484951608157	2966
1190.0038103473896	3035
1190.522651145181	2959
1191.0414739909172	3012
1191.5602788739861	2949
1192.0790657837761	3019
1192.597834709678	2916
1193.1165856410832	2983
1193.6353185673845	2938
1194.1540334779756	2998
1194.6727303622515	2927
1195.191409209609	2990
1195.7100700094454	2900
1196.228712751159	2963
1196.7473374241508	2897
1197.2659440178211	2947
1197.7845325215733	2877
1198.3031029248109	2937
1198.8216552169383	2854
1199.3401893873622	2900
1199.8587054254897	2822
1200.3772033207297	2883
1200.8956830624927	2810
1201.4141446401884	2855
1201.9325880432302	2767
1202.4510132610321	2827
1202.9694202830078	2750
1203.4878090985744	2795
1204.006179697149	2684
1204.52453206815	2771
1205.042866200997	2679
1205.5611820851118	2709
1206.0794797099163	2644
1206.5977590648345	2664
1207.1160201392909	2598
1207.6342629227113	2630
1208.1524874045233	2552
1208.6706935741563	2566
1209.1888814210392	2486
1209.7070509346033	2549
1210.2252021042814	2441
1210.7433349195064	2489
1211.2614493697138	2390
1211.7795454443399	2437
1212.2976231328214	2351
1212.8156824245971	2387
1213.3337233091081	2305
1213.8517457757941	2338
1214.3697498140989	2249
1214.8877354134645	2291
1215.4057025633379	2194
1215.9236512531645	2251
1216.4415814723911	2194
1216.9594932104681	2208
1217.4773864568442	2122
1217.9952612009713	2184
1218.5131174323021	2070
1219.0309551402906	2150
1219.5487743143917	2030
1220.0665749440623	2099
1220.58435701876	2008
1221.102120527944	2072
1221.6198654610739	1983
1222.1375918076114	2023
1222.6552995570205	1951
1223.1729886987644	1997
1223.6906592223083	1906
1224.20831111712	1974
1224.7259443726664	1865
1225.2435589784177	1936
1225.7611549238443	1871
1226.2787321984176	1927
1226.7962907916115	1834
1227.3138306928997	1879
1227.8313518917585	1804
1228.348854377665	1857
1228.8663381400968	1777
1229.383803168535	1878
1229.9012494524593	1766
1230.4186769813525	1848
1230.9360857446977	1727
1231.4534757319805	1801
1231.9708469326865	1737
1232.4881993363033	1806
1233.00553293232	1709
1233.5228477102262	1778
1234.0401436595134	1717
1234.5574207696743	1760
1235.074679030203	1688
1235.5919184305947	1753
1236.1091389603462	1688
1236.6263406089554	1741
1237.1435233659213	1657
1237.6606872207446	1723
1238.1778321629272	1650
1238.6949581819724	1721
1239.2120652673846	1646
1239.7291534086694	1723
1240.2462225953343	1629
1240.7632728168878	1699
1241.2803040628394	1609
1241.7973163227002	1680
1242.314309585983	1608
1242.8312838422009	1672
1243.34823908087	1616
1243.8651752915055	1689
1244.3820924636263	1600
