882.18362480809151	146
882.71114777237767	70
883.23865919792047	153
883.76615907358553	73
884.29364738823733	147
884.82112413074265	86
885.34858928996618	154
885.87604285477619	68
886.40348481403919	170
886.9309151566232	64
887.45833387139726	161
887.98574094722971	74
888.51313637299131	137
889.04052013755086	73
889.56789222978023	171
890.09525263854994	83
890.62260135273243	151
891.1499383612	66
891.67726365282567	146
892.20457721648279	64
892.73187904104566	156
893.25916911538923	76
893.78644742838878	126
894.31371396892007	79
894.840968725859	158
895.36821168808365	64
895.89544284447118	152
896.42266218389943	63
896.94986969524734	160
897.47706536739452	81
898.00424918922135	164
898.53142114960713	83
899.05858123743394	140
899.58572944158345	64
900.11286575093743	149
900.63999015437878	83
901.16710264079143	153
901.69420319905885	80
902.221291818066	147
902.74836848669827	82
903.27543319384142	147
903.802485928382	63
904.32952667920608	157
904.85655543520272	80
905.383572185259	151
905.91057691826427	84
906.43756962310806	143
906.96455028868013	81
907.49151890387111	145
908.01847545757175	84
908.54541993867508	164
909.07235233607275	83
909.599272638658	165
910.12618083532436	73
910.65307691496594	161
911.17996086647815	85
911.70683267875609	165
912.23369234069651	82
912.76053984119517	181
913.28737516914975	96
913.81419831345863	167
914.34100926301949	98
914.86780800673318	170
915.39459453349764	84
915.92136883221451	178
916.44813089178433	84
916.974880701109	167
917.50161824909082	89
918.028343524633	190
918.55505651663884	97
919.08175721401187	159
919.6084456056584	104
920.135121680483	179
920.66178542739158	94
921.18843683529133	178
921.71507589308942	99
922.241702589694	191
922.76831691401355	102
923.2949188549569	187
923.82150840143515	114
924.34808554235792	184
924.874650266637	121
925.40120256318369	187
925.92774242091059	104
926.4542698287313	186
926.98078477555941	92
927.507287250309	180
928.03377724189511	124
928.5602547392341	193
929.08671973124194	116
929.61317220683554	185
930.1396121549335	123
930.66603956445272	206
931.19245442431315	128
931.71885672343421	203
932.24524645073643	129
932.77162359514057	195
933.29798814556852	130
933.82434009094175	213
934.35067942018452	125
934.87700612221909	208
935.4033201859711	142
935.9296216003645	220
936.45591035432562	139
936.98218643678024	219
937.50844983665547	139
938.03470054287891	231
938.56093854437927	140
939.08716383008516	216
939.6133763889261	149
940.13957620983285	235
940.6657632817363	167
941.1919375935679	253
941.71809913426023	180
942.2442478927461	240
942.77038385795959	182
943.29650701883543	252
943.8226173643078	182
944.34871488331282	292
944.87479956478751	306
945.40087139766831	485
945.92693037089339	551
946.45297647340146	793
946.97900969413126	892
947.50503002202322	1217
948.03103744601788	1385
948.55703195505612	1744
949.08301353808076	2013
949.60898218403349	2424
950.1349378818586	2652
950.66088062049994	3099
951.1868103889019	3346
951.71272717601016	3811
952.23863097077151	4075
952.764521762132	4524
953.29039953903987	4793
953.816264290443	5276
954.34211600529068	5520
954.86795467253273	5983
955.39378028111946	6187
955.91959282000209	6659
956.44539227813232	6861
956.97117864446261	7334
957.49695190794671	7497
958.02271205753891	7982
958.54845908219306	8152
959.07419297086449	8590
959.59991371251056	8789
960.12562129608727	9242
960.65131571055247	9408
961.17699694486453	9808
961.70266498798219	9917
962.22831982886521	10319
962.75396145647494	10451
963.27958985977182	10773
963.80520502771776	10885
964.330806949276	11227
964.85639561340952	11314
965.38197100908258	11604
965.90753312526044	11723
966.433081950908	12032
966.95861747499214	12102
967.48413968647958	12436
968.0096485743386	12481
968.53514412753714	12796
969.0606263350453	12839
969.586095185832	13120
970.11155066886977	13140
970.63699277312867	13435
971.16242148758124	13413
971.68783680120077	13630
972.21323870296089	13650
972.73862718183636	13861
973.26400222680229	13827
973.78936382683412	13999
974.31471197090968	13942
974.8400466480058	14091
975.36536784710108	14019
975.89067555717418	14143
976.41596976720507	14058
976.94125046617444	14143
977.4665176430633	14034
977.9917712868538	14161
978.51701138652845	14025
979.04223793107212	14122
979.56745090946788	14025
980.09265031070083	14098
980.61783612375746	13933
981.143008337624	14006
981.66816694128806	13891
982.193311923738	13980
982.71844327396241	13853
983.24356098095109	13921
983.76866503369433	13836
984.29375542118373	13882
984.81883213241122	13761
985.34389515636963	13912
985.8689444820526	13775
986.39398009845434	13867
986.91900199457007	13790
987.4440101593957	13915
987.96900458192806	13809
988.49398525116419	13946
989.01895215610307	13854
989.543905285743	13958
990.06884462908454	13871
990.59377017512793	13969
991.118681912875	13880
991.64357983132709	13958
992.16846391948786	13823
992.69333416636118	13947
993.21819056095114	13782
993.74303309226309	13857
994.26786174930373	13686
994.79267652108	13699
995.31747739659954	13500
995.84226436487029	13562
996.36703741490271	13421
996.89179653570625	13351
997.41654171629193	13120
997.94127294567147	13071
998.46599021285772	12889
998.990693506864	12822
999.51538281670491	12589
1000.0400581313945	12497
1000.5647194399487	12265
1001.089366731385	12146
1001.61399999472	11917
1002.1386192189721	11830
1002.6632243931609	11558
1003.1878155063055	11453
1003.7123925474269	11179
1004.2369555055469	11046
1004.7615043696873	10762
1005.2860391288719	10684
1005.8105597721236	10374
1006.3350662884679	10315
1006.8595586669311	10007
1007.384036896538	9929
1007.9085009663171	9664
1008.4329508652954	9560
1008.9573865825032	9347
1009.4818081069692	9255
1010.0062154277243	8991
1010.5306085337998	8930
1011.0549874142278	8706
1011.5793520580416	8622
1012.1037024542751	8423
1012.6280385919631	8379
1013.1523604601406	8198
1013.6766680478444	8148
1014.2009613441122	7981
1014.7252403379808	7951
1015.2495050184909	7773
1015.7737553746806	7760
1016.2979913955911	7622
1016.8222130702644	7621
1017.3464203877423	7498
1017.870613337068	7520
1018.394791907285	7404
1018.9189560874393	7431
1019.4431058665753	7350
1019.9672412337404	7405
1020.491362177982	7307
1021.0154686883476	7377
1021.5395607538867	7307
1022.06363836365	7404
1022.587701506687	7356
1023.1117501720505	7445
1023.6357843487922	7437
1024.159804025966	7540
1024.6838091926261	7539
1025.2077998378275	7679
1025.7317759506259	7677
1026.255737520079	7834
1026.7796845352434	7857
1027.3036169851782	8024
1027.8275348589434	8103
1028.3514381455984	8274
1028.875326834205	8354
1029.3992009138251	8564
1029.9230603735211	8652
1030.4469052023583	8881
1030.9707353893996	9008
1031.4945509237111	9228
1032.0183517943603	9420
1032.542137990413	9692
1033.0659095009385	9839
1033.5896663150052	10117
1034.1134084216835	10323
1034.6371358100444	10571
1035.1608484691587	10782
1035.6845463880998	11058
1036.208229555941	11270
1036.7318979617567	11580
1037.2555515946224	11796
1037.779190443614	12091
1038.3028144978082	12294
1038.826423746284	12552
1039.3500181781189	12740
1039.8735977823935	13016
1040.3971625481884	13210
1040.9207124645852	13495
1041.4442475206658	13666
1041.9677677055142	13885
1042.491273008214	14018
1043.0147634178506	14224
1043.5382389235103	14379
1044.0616995142796	14533
1044.5851451792466	14645
1045.1085759075	14785
1045.6319916881293	14850
1046.1553925102253	14932
1046.6787783628797	15029
1047.2021492351842	15071
1047.7255051162324	15070
1048.2488459951187	15133
1048.7721718609384	15151
1049.295482702787	15128
1049.8187785097614	15104
1050.34205927096	15135
1050.8653249754814	15110
1051.3885756124255	15092
1051.911811170892	15023
1052.4350316399834	15002
1052.9582370088026	14929
1053.4814272664514	14887
1054.0046024020357	14805
1054.5277624046598	14758
1055.0509072634302	14697
1055.5740369674543	14686
1056.09715150584	14610
1056.6202508676954	14543
1057.1433350421314	14507
1057.6664040182588	14493
1058.189457785189	14436
1058.7124963320348	14431
1059.2355196479095	14395
1059.7585277219289	14350
1060.2815205432073	14395
1060.8044981008611	14354
1061.3274603840086	14380
1061.8504073817678	14344
1062.3733390832574	14397
1062.8962554775985	14416
1063.4191565539118	14482
1063.9420423013194	14510
1064.4649127089447	14581
1064.9877677659113	14614
1065.5106074613443	14762
1066.03343178437	14796
1066.556240724115	14925
1067.0790342697069	14982
1067.6018124102748	15139
1068.1245751349484	15263
1068.6473224328581	15403
1069.1700542931358	15540
1069.6927707049144	15687
1070.215471657327	15871
1070.7381571395083	16099
1071.2608271405945	16250
1071.7834816497207	16452
1072.3061206560249	16633
1072.8287441486459	16842
1073.3513521167233	17003
1073.8739445493964	17216
1074.396521435807	17406
1074.9190827650978	17630
1075.441628526411	17819
1075.9641587088918	17966
1076.4866733016852	18179
1077.0091722939374	18294
1077.5316556747948	18407
1078.0541234334064	18626
1078.5765755589211	18684
1079.0990120404886	18790
1079.6214328672606	18856
1080.1438380283885	18967
1080.6662275130254	18917
1081.1886013103262	19028
1081.7109594094441	18967
1082.2333017995372	19005
1082.7556284697614	18912
1083.2779394092743	18888
1083.8002346072353	18715
1084.3225140528041	18659
1084.8447777351421	18468
1085.3670256434109	18374
1085.8892577667737	18177
1086.4114740943937	18059
1086.9336746154365	17819
1087.4558593190682	17573
1087.978028194455	17391
1088.5001812307648	17172
1089.0223184171671	16933
1089.5444397428316	16674
1090.0665451969292	16381
1090.5886347686314	16164
1091.1107084471116	15941
1091.632766221544	15673
1092.1548080811026	15422
1092.6768340149642	15194
1093.1988440123055	14937
1093.7208380623042	14698
1094.2428161541397	14462
1094.7647782769916	14277
1095.2867244200413	14024
1095.8086545724705	13846
1096.3305687234624	13665
1096.852466862201	13493
1097.3743489778715	13348
1097.89621505966	13204
1098.418065096753	13118
1098.9398990783397	13029
1099.4617169936084	12938
1099.98351883175	12872
1100.5053045819548	12874
1101.027074233416	12845
1101.5488277753263	12832
1102.0705651968801	12856
1102.592286487273	12915
1103.1139916357008	13020
1103.6356806313613	13126
1104.1573534634529	13250
1104.6790101211752	13410
1105.2006505937284	13604
1105.7222748703134	13822
1106.2438829401347	14059
1106.7654747923943	14313
1107.287050416297	14680
1107.808609801049	15013
1108.3301529358569	15389
1108.8516798099281	15780
1109.373190412472	16274
1109.8946847326984	16722
1110.4161627598173	17251
1110.9376244830419	17706
1111.4590698915845	18405
1111.9804989746594	18905
1112.5019117214813	19608
1113.0233081212673	20210
1113.5446881632338	20967
1114.0660518365996	21608
1114.5873991305834	22458
1115.1087300344059	23160
1115.6300445372885	24171
1116.1513426284544	24852
1116.672624297126	25823
1117.1938895325291	26579
1117.7151383238884	27708
1118.236370660431	28487
1118.757586531385	29589
1119.2787859259793	30340
1119.7999688334432	31572
1120.3211352430083	32245
1120.8422851439061	33502
1121.3634185253709	34178
1121.8845353766355	35412
1122.4056356869364	36008
1122.9267194455094	37189
1123.4477866415921	37644
1123.9688372644227	38887
1124.4898713032417	39236
1125.0108887472888	40344
1125.5318895858061	40628
1126.0528738080366	41602
1126.5738414032244	41702
1127.0947923606136	42536
1127.6157266694515	42562
1128.1366443189843	43333
1128.6575452984607	43209
1129.1784295971302	43825
1129.6992972042433	43595
1130.220148109051	44113
1130.7409823008059	43666
1131.2617997687623	44021
1131.782600502175	43478
1132.3033844902991	43737
1132.8241517223923	43050
1133.3449021877125	43108
1133.8656358755193	42381
1134.3863527750718	42312
1134.9070528756324	41512
1135.4277361664635	41334
1135.9484026368284	40440
1136.4690522759918	40276
1136.9896850732196	39266
1137.5103010177788	38984
1138.0309000989373	37949
1138.5514823059639	37668
