882.18362480809151	86
882.71114777237767	-1
883.23865919792047	92
883.76615907358553	8
884.29364738823733	103
884.82112413074265	6
885.34858928996618	91
885.87604285477619	-6
886.40348481403919	90
886.9309151566232	7
887.45833387139726	90
887.98574094722971	-8
888.51313637299131	76
889.04052013755086	-3
889.56789222978023	91
890.09525263854994	9
890.62260135273243	82
891.1499383612	19
891.67726365282567	94
892.20457721648279	21
892.73187904104566	92
893.25916911538923	23
893.78644742838878	70
894.31371396892007	-3
894.840968725859	79
895.36821168808365	-6
895.89544284447118	88
896.42266218389943	-4
896.94986969524734	94
897.47706536739452	11
898.00424918922135	110
898.53142114960713	2
899.05858123743394	96
899.58572944158345	14
900.11286575093743	99
900.63999015437878	1
901.16710264079143	87
901.69420319905885	15
902.221291818066	91
902.74836848669827	4
903.27543319384142	98
903.802485928382	-1
904.32952667920608	92
904.85655543520272	0
905.383572185259	103
905.91057691826427	2
906.43756962310806	98
906.96455028868013	10
907.49151890387111	78
908.01847545757175	5
908.54541993867508	100
909.07235233607275	-1
909.599272638658	96
910.12618083532436	2
910.65307691496594	84
911.17996086647815	3
911.70683267875609	96
912.23369234069651	-11
912.76053984119517	94
913.28737516914975	12
913.81419831345863	86
914.34100926301949	16
914.86780800673318	101
915.39459453349764	8
915.92136883221451	85
916.44813089178433	-7
916.974880701109	92
917.50161824909082	11
918.028343524633	93
918.55505651663884	23
919.08175721401187	83
919.6084456056584	18
920.135121680483	91
920.66178542739158	5
921.18843683529133	100
921.71507589308942	39
922.241702589694	98
922.76831691401355	26
923.2949188549569	108
923.82150840143515	20
924.34808554235792	100
924.874650266637	13
925.40120256318369	97
925.92774242091059	17
926.4542698287313	105
926.98078477555941	8
927.507287250309	84
928.03377724189511	11
928.5602547392341	92
929.08671973124194	37
929.61317220683554	93
930.1396121549335	18
930.66603956445272	91
931.19245442431315	14
931.71885672343421	100
932.24524645073643	32
932.77162359514057	105
933.29798814556852	27
933.82434009094175	104
934.35067942018452	26
934.87700612221909	101
935.4033201859711	25
935.9296216003645	98
936.45591035432562	16
936.98218643678024	107
937.50844983665547	41
938.03470054287891	100
938.56093854437927	38
939.08716383008516	121
939.6133763889261	34
940.13957620983285	125
940.6657632817363	36
941.1919375935679	135
941.71809913426023	29
942.2442478927461	113
942.77038385795959	35
943.29650701883543	113
943.8226173643078	54
944.34871488331282	147
944.87479956478751	117
945.40087139766831	278
945.92693037089339	282
946.45297647340146	469
