882.18362480809151	73
882.71114777237767	8
883.23865919792047	100
883.76615907358553	3
884.29364738823733	90
884.82112413074265	-5
885.34858928996618	58
885.87604285477619	5
886.40348481403919	72
886.9309151566232	7
887.45833387139726	80
887.98574094722971	5
888.51313637299131	87
889.04052013755086	6
889.56789222978023	71
890.09525263854994	25
890.62260135273243	92
891.1499383612	-7
891.67726365282567	78
892.20457721648279	5
892.73187904104566	76
893.25916911538923	7
893.78644742838878	65
894.31371396892007	5
894.840968725859	80
895.36821168808365	-1
895.89544284447118	95
896.42266218389943	-13
896.94986969524734	99
897.47706536739452	-9
898.00424918922135	84
898.53142114960713	-1
899.05858123743394	93
899.58572944158345	15
900.11286575093743	94
900.63999015437878	16
901.16710264079143	87
901.69420319905885	5
902.221291818066	84
902.74836848669827	15
903.27543319384142	87
903.802485928382	-5
904.32952667920608	88
904.85655543520272	7
905.383572185259	84
905.91057691826427	7
906.43756962310806	82
906.96455028868013	18
907.49151890387111	86
908.01847545757175	15
908.54541993867508	74
909.07235233607275	-1
909.599272638658	94
910.12618083532436	27
910.65307691496594	77
911.17996086647815	4
911.70683267875609	104
912.23369234069651	11
912.76053984119517	86
913.28737516914975	24
913.81419831345863	86
914.34100926301949	16
914.86780800673318	110
915.39459453349764	19
915.92136883221451	86
916.44813089178433	17
916.974880701109	106
917.50161824909082	10
918.028343524633	98
918.55505651663884	7
919.08175721401187	90
919.6084456056584	12
920.135121680483	88
920.66178542739158	13
921.18843683529133	95
921.71507589308942	20
922.241702589694	100
922.76831691401355	16
923.2949188549569	103
923.82150840143515	17
924.34808554235792	115
924.874650266637	14
925.40120256318369	97
925.92774242091059	10
926.4542698287313	101
926.98078477555941	14
927.507287250309	92
928.03377724189511	17
928.5602547392341	100
929.08671973124194	38
929.61317220683554	109
930.1396121549335	27
930.66603956445272	108
931.19245442431315	22
931.71885672343421	107
932.24524645073643	26
932.77162359514057	114
933.29798814556852	25
933.82434009094175	108
934.35067942018452	30
934.87700612221909	112
935.4033201859711	34
935.9296216003645	114
936.45591035432562	18
936.98218643678024	109
937.50844983665547	23
938.03470054287891	97
938.56093854437927	18
939.08716383008516	100
939.6133763889261	44
940.13957620983285	126
940.6657632817363	26
941.1919375935679	116
941.71809913426023	36
942.2442478927461	113
942.77038385795959	48
943.29650701883543	122
943.8226173643078	46
944.34871488331282	141
944.87479956478751	114
945.40087139766831	277
945.92693037089339	300
946.45297647340146	496
946.97900969413126	521
947.50503002202322	787
948.03103744601788	881
948.55703195505612	1167
949.08301353808076	1305
949.60898218403349	1611
950.1349378818586	1758
950.66088062049994	2074
951.1868103889019	2213
951.71272717601016	2537
952.23863097077151	2686
952.764521762132	3008
953.29039953903987	3117
953.816264290443	3461
954.34211600529068	3583
954.86795467253273	3876
955.39378028111946	3954
955.91959282000209	4229
956.44539227813232	4290
956.97117864446261	4563
957.49695190794671	4560
958.02271205753891	4817
958.54845908219306	4848
959.07419297086449	5056
959.59991371251056	5065
960.12562129608727	5281
960.65131571055247	5219
961.17699694486453	5382
961.70266498798219	5297
962.22831982886521	5437
962.75396145647494	5315
963.27958985977182	5432
963.80520502771776	5296
964.330806949276	5341
964.85639561340952	5199
965.38197100908258	5236
965.90753312526044	5074
966.433081950908	5082
966.95861747499214	4921
967.48413968647958	4937
968.0096485743386	4765
968.53514412753714	4811
969.0606263350453	4602
969.586095185832	4608
970.11155066886977	4447
970.63699277312867	4434
971.16242148758124	4261
971.68783680120077	4253
972.21323870296089	4083
972.73862718183636	4081
973.26400222680229	3908
973.78936382683412	3916
974.31471197090968	3727
974.8400466480058	3755
975.36536784710108	3583
975.89067555717418	3554
976.41596976720507	3429
976.94125046617444	3417
977.4665176430633	3249
977.9917712868538	3277
978.51701138652845	3127
979.04223793107212	3128
979.56745090946788	2980
980.09265031070083	2992
980.61783612375746	2842
981.143008337624	2860
981.66816694128806	2738
982.193311923738	2748
982.71844327396241	2620
983.24356098095109	2667
983.76866503369433	2533
984.29375542118373	2545
984.81883213241122	2428
985.34389515636963	2465
985.8689444820526	2374
986.39398009845434	2394
986.91900199457007	2264
987.4440101593957	2332
987.96900458192806	2225
988.49398525116419	2284
989.01895215610307	2163
989.543905285743	2221
990.06884462908454	2128
990.59377017512793	2172
991.118681912875	2079
991.64357983132709	2156
992.16846391948786	2044
992.69333416636118	2096
993.21819056095114	2012
993.74303309226309	2064
994.26786174930373	1984
994.79267652108	2034
995.31747739659954	1923
995.84226436487029	2012
996.36703741490271	1913
996.89179653570625	1986
997.41654171629193	1888
997.94127294567147	1945
998.46599021285772	1869
998.990693506864	1921
999.51538281670491	1828
1000.0400581313945	1881
1000.5647194399487	1801
1001.089366731385	1879
