882.18362480809151	145
882.71114777237767	58
883.23865919792047	161
883.76615907358553	79
884.29364738823733	157
884.82112413074265	67
885.34858928996618	158
885.87604285477619	66
886.40348481403919	153
886.9309151566232	69
887.45833387139726	145
887.98574094722971	76
888.51313637299131	150
889.04052013755086	66
889.56789222978023	154
890.09525263854994	72
890.62260135273243	151
891.1499383612	88
891.67726365282567	173
892.20457721648279	86
892.73187904104566	153
893.25916911538923	87
893.78644742838878	137
894.31371396892007	63
894.840968725859	157
895.36821168808365	61
895.89544284447118	144
896.42266218389943	50
896.94986969524734	148
897.47706536739452	85
898.00424918922135	154
898.53142114960713	91
899.05858123743394	156
899.58572944158345	78
900.11286575093743	169
900.63999015437878	86
901.16710264079143	153
901.69420319905885	73
902.221291818066	167
902.74836848669827	88
903.27543319384142	161
903.802485928382	74
904.32952667920608	171
904.85655543520272	78
905.383572185259	162
905.91057691826427	92
906.43756962310806	178
906.96455028868013	90
907.49151890387111	161
908.01847545757175	82
908.54541993867508	185
909.07235233607275	93
909.599272638658	183
910.12618083532436	88
910.65307691496594	170
911.17996086647815	91
911.70683267875609	168
912.23369234069651	103
912.76053984119517	170
913.28737516914975	93
913.81419831345863	176
914.34100926301949	88
914.86780800673318	166
915.39459453349764	95
915.92136883221451	170
916.44813089178433	99
916.974880701109	187
917.50161824909082	103
918.028343524633	179
918.55505651663884	80
919.08175721401187	173
919.6084456056584	102
920.135121680483	187
920.66178542739158	119
921.18843683529133	176
921.71507589308942	94
922.241702589694	176
922.76831691401355	121
923.2949188549569	200
923.82150840143515	128
924.34808554235792	194
924.874650266637	115
925.40120256318369	174
925.92774242091059	114
926.4542698287313	218
926.98078477555941	129
927.507287250309	194
928.03377724189511	131
928.5602547392341	208
929.08671973124194	129
929.61317220683554	190
930.1396121549335	132
930.66603956445272	199
931.19245442431315	148
931.71885672343421	221
932.24524645073643	133
932.77162359514057	215
933.29798814556852	145
933.82434009094175	220
934.35067942018452	144
934.87700612221909	216
935.4033201859711	144
935.9296216003645	232
936.45591035432562	161
936.98218643678024	247
937.50844983665547	159
938.03470054287891	244
938.56093854437927	156
939.08716383008516	236
939.6133763889261	166
940.13957620983285	249
940.6657632817363	185
941.1919375935679	270
941.71809913426023	187
942.2442478927461	262
942.77038385795959	202
943.29650701883543	263
943.8226173643078	216
944.34871488331282	328
944.87479956478751	302
945.40087139766831	521
945.92693037089339	601
946.45297647340146	837
