882.18362480809151	114
882.71114777237767	-11
883.23865919792047	113
883.76615907358553	17
884.29364738823733	104
884.82112413074265	5
885.34858928996618	109
885.87604285477619	14
886.40348481403919	111
886.9309151566232	19
887.45833387139726	110
887.98574094722971	1
888.51313637299131	90
889.04052013755086	14
889.56789222978023	104
890.09525263854994	27
890.62260135273243	111
891.1499383612	1
891.67726365282567	111
892.20457721648279	27
892.73187904104566	98
893.25916911538923	15
893.78644742838878	80
894.31371396892007	23
894.840968725859	95
895.36821168808365	7
895.89544284447118	109
896.42266218389943	16
896.94986969524734	101
897.47706536739452	15
898.00424918922135	105
898.53142114960713	25
899.05858123743394	112
899.58572944158345	22
900.11286575093743	108
900.63999015437878	21
901.16710264079143	91
901.69420319905885	56
902.221291818066	114
902.74836848669827	36
903.27543319384142	113
903.802485928382	36
904.32952667920608	95
904.85655543520272	29
905.383572185259	118
905.91057691826427	16
906.43756962310806	111
906.96455028868013	38
907.49151890387111	97
908.01847545757175	29
908.54541993867508	110
909.07235233607275	21
909.599272638658	113
910.12618083532436	33
910.65307691496594	115
911.17996086647815	40
911.70683267875609	117
912.23369234069651	26
912.76053984119517	115
913.28737516914975	28
913.81419831345863	117
914.34100926301949	39
914.86780800673318	116
915.39459453349764	46
915.92136883221451	112
916.44813089178433	45
916.974880701109	113
917.50161824909082	47
918.028343524633	130
918.55505651663884	42
919.08175721401187	115
919.6084456056584	43
920.135121680483	125
920.66178542739158	55
921.18843683529133	118
921.71507589308942	39
922.241702589694	142
922.76831691401355	50
923.2949188549569	129
923.82150840143515	54
924.34808554235792	139
924.874650266637	60
925.40120256318369	136
925.92774242091059	54
926.4542698287313	137
926.98078477555941	46
927.507287250309	127
928.03377724189511	58
928.5602547392341	152
929.08671973124194	72
929.61317220683554	136
930.1396121549335	36
930.66603956445272	137
931.19245442431315	56
931.71885672343421	161
932.24524645073643	70
932.77162359514057	157
933.29798814556852	77
933.82434009094175	157
934.35067942018452	77
934.87700612221909	154
935.4033201859711	77
935.9296216003645	156
936.45591035432562	77
936.98218643678024	173
937.50844983665547	76
938.03470054287891	177
938.56093854437927	91
939.08716383008516	180
939.6133763889261	90
940.13957620983285	184
940.6657632817363	116
941.1919375935679	212
941.71809913426023	108
942.2442478927461	177
942.77038385795959	108
943.29650701883543	202
943.8226173643078	124
944.34871488331282	235
944.87479956478751	210
945.40087139766831	411
945.92693037089339	470
946.45297647340146	683
946.97900969413126	770
947.50503002202322	1061
948.03103744601788	1228
948.55703195505612	1593
949.08301353808076	1794
949.60898218403349	2208
950.1349378818586	2383
950.66088062049994	2810
951.1868103889019	3016
951.71272717601016	3469
952.23863097077151	3677
952.764521762132	4128
953.29039953903987	4328
953.816264290443	4807
954.34211600529068	5014
954.86795467253273	5457
955.39378028111946	5625
955.91959282000209	6053
956.44539227813232	6191
956.97117864446261	6646
957.49695190794671	6793
958.02271205753891	7229
958.54845908219306	7384
959.07419297086449	7785
959.59991371251056	7876
960.12562129608727	8318
960.65131571055247	8413
961.17699694486453	8762
961.70266498798219	8835
962.22831982886521	9162
962.75396145647494	9221
963.27958985977182	9512
963.80520502771776	9563
964.330806949276	9856
964.85639561340952	9856
965.38197100908258	10103
965.90753312526044	10098
966.433081950908	10361
966.95861747499214	10331
967.48413968647958	10569
968.0096485743386	10564
968.53514412753714	10824
969.0606263350453	10818
969.586095185832	11013
970.11155066886977	10967
970.63699277312867	11226
971.16242148758124	11119
971.68783680120077	11353
972.21323870296089	11301
972.73862718183636	11482
973.26400222680229	11362
973.78936382683412	11572
974.31471197090968	11411
974.8400466480058	11579
975.36536784710108	11464
975.89067555717418	11613
976.41596976720507	11489
976.94125046617444	11610
977.4665176430633	11469
977.9917712868538	11619
978.51701138652845	11461
979.04223793107212	11575
979.56745090946788	11383
980.09265031070083	11519
980.61783612375746	11357
981.143008337624	11473
981.66816694128806	11310
982.193311923738	11454
982.71844327396241	11326
983.24356098095109	11427
983.76866503369433	11317
984.29375542118373	11421
984.81883213241122	11279
985.34389515636963	11435
985.8689444820526	11335
986.39398009845434	11472
986.91900199457007	11375
987.4440101593957	11513
987.96900458192806	11383
988.49398525116419	11596
