882.18362480809151	125
882.71114777237767	45
883.23865919792047	144
883.76615907358553	50
884.29364738823733	144
884.82112413074265	56
885.34858928996618	128
885.87604285477619	50
886.40348481403919	134
886.9309151566232	56
887.45833387139726	147
887.98574094722971	52
888.51313637299131	136
889.04052013755086	66
889.56789222978023	147
890.09525263854994	73
890.62260135273243	149
891.1499383612	56
891.67726365282567	150
892.20457721648279	83
892.73187904104566	153
893.25916911538923	57
893.78644742838878	120
894.31371396892007	59
894.840968725859	143
895.36821168808365	62
895.89544284447118	139
896.42266218389943	67
896.94986969524734	140
897.47706536739452	53
898.00424918922135	145
898.53142114960713	68
899.05858123743394	141
899.58572944158345	65
900.11286575093743	150
900.63999015437878	68
901.16710264079143	146
901.69420319905885	61
902.221291818066	138
902.74836848669827	85
903.27543319384142	153
903.802485928382	59
904.32952667920608	139
904.85655543520272	70
905.383572185259	159
905.91057691826427	72
906.43756962310806	141
906.96455028868013	55
907.49151890387111	153
908.01847545757175	86
908.54541993867508	160
909.07235233607275	60
909.599272638658	165
910.12618083532436	63
910.65307691496594	149
911.17996086647815	66
911.70683267875609	147
912.23369234069651	76
912.76053984119517	149
913.28737516914975	67
913.81419831345863	162
914.34100926301949	85
914.86780800673318	160
915.39459453349764	84
915.92136883221451	158
916.44813089178433	81
916.974880701109	182
917.50161824909082	78
918.028343524633	166
918.55505651663884	88
919.08175721401187	161
919.6084456056584	82
920.135121680483	182
920.66178542739158	92
921.18843683529133	173
921.71507589308942	116
922.241702589694	171
922.76831691401355	101
923.2949188549569	177
923.82150840143515	100
924.34808554235792	172
924.874650266637	88
925.40120256318369	179
925.92774242091059	96
926.4542698287313	189
926.98078477555941	101
927.507287250309	176
928.03377724189511	111
928.5602547392341	179
929.08671973124194	113
929.61317220683554	171
930.1396121549335	109
930.66603956445272	197
931.19245442431315	109
931.71885672343421	209
932.24524645073643	109
932.77162359514057	195
933.29798814556852	128
933.82434009094175	203
934.35067942018452	123
934.87700612221909	186
935.4033201859711	126
935.9296216003645	208
936.45591035432562	124
936.98218643678024	213
937.50844983665547	126
938.03470054287891	202
938.56093854437927	131
939.08716383008516	224
939.6133763889261	147
940.13957620983285	218
940.6657632817363	149
941.1919375935679	256
941.71809913426023	156
942.2442478927461	235
942.77038385795959	146
943.29650701883543	232
943.8226173643078	170
944.34871488331282	275
944.87479956478751	261
945.40087139766831	461
945.92693037089339	540
946.45297647340146	756
946.97900969413126	828
947.50503002202322	1142
948.03103744601788	1326
948.55703195505612	1685
949.08301353808076	1907
949.60898218403349	2347
950.1349378818586	2568
950.66088062049994	2996
951.1868103889019	3238
951.71272717601016	3695
952.23863097077151	3919
952.764521762132	4395
953.29039953903987	4636
953.816264290443	5120
