882.18362480809151	133
882.71114777237767	79
883.23865919792047	164
883.76615907358553	74
884.29364738823733	139
884.82112413074265	75
885.34858928996618	133
885.87604285477619	59
886.40348481403919	146
886.9309151566232	57
887.45833387139726	151
887.98574094722971	63
888.51313637299131	141
889.04052013755086	65
889.56789222978023	165
890.09525263854994	58
890.62260135273243	159
891.1499383612	77
891.67726365282567	160
892.20457721648279	76
892.73187904104566	150
893.25916911538923	75
893.78644742838878	133
894.31371396892007	56
894.840968725859	150
895.36821168808365	74
895.89544284447118	154
896.42266218389943	68
896.94986969524734	156
897.47706536739452	67
898.00424918922135	173
898.53142114960713	80
899.05858123743394	148
899.58572944158345	76
900.11286575093743	164
900.63999015437878	70
901.16710264079143	145
901.69420319905885	71
902.221291818066	163
902.74836848669827	94
903.27543319384142	150
903.802485928382	72
904.32952667920608	149
904.85655543520272	84
905.383572185259	159
905.91057691826427	86
906.43756962310806	163
906.96455028868013	68
907.49151890387111	158
908.01847545757175	74
908.54541993867508	159
909.07235233607275	91
909.599272638658	171
910.12618083532436	80
910.65307691496594	152
911.17996086647815	80
911.70683267875609	167
912.23369234069651	85
912.76053984119517	174
913.28737516914975	85
913.81419831345863	167
914.34100926301949	92
914.86780800673318	170
915.39459453349764	99
915.92136883221451	176
916.44813089178433	75
916.974880701109	175
917.50161824909082	109
918.028343524633	169
918.55505651663884	102
919.08175721401187	166
919.6084456056584	105
920.135121680483	189
920.66178542739158	111
921.18843683529133	184
921.71507589308942	100
922.241702589694	182
922.76831691401355	104
923.2949188549569	178
923.82150840143515	122
924.34808554235792	184
924.874650266637	105
925.40120256318369	187
925.92774242091059	111
926.4542698287313	211
926.98078477555941	101
927.507287250309	191
928.03377724189511	112
928.5602547392341	187
929.08671973124194	138
929.61317220683554	183
930.1396121549335	115
930.66603956445272	200
931.19245442431315	128
931.71885672343421	218
932.24524645073643	128
932.77162359514057	215
933.29798814556852	125
933.82434009094175	223
934.35067942018452	130
934.87700612221909	219
935.4033201859711	132
935.9296216003645	224
936.45591035432562	142
936.98218643678024	227
937.50844983665547	148
938.03470054287891	226
938.56093854437927	148
939.08716383008516	232
939.6133763889261	145
940.13957620983285	228
940.6657632817363	164
941.1919375935679	250
941.71809913426023	176
942.2442478927461	247
942.77038385795959	169
943.29650701883543	267
943.8226173643078	204
944.34871488331282	304
944.87479956478751	291
945.40087139766831	488
945.92693037089339	554
946.45297647340146	800
946.97900969413126	879
947.50503002202322	1200
948.03103744601788	1388
948.55703195505612	1774
949.08301353808076	2023
949.60898218403349	2436
950.1349378818586	2668
950.66088062049994	3119
951.1868103889019	3362
951.71272717601016	3836
952.23863097077151	4095
952.764521762132	4581
953.29039953903987	4836
953.816264290443	5312
954.34211600529068	5563
954.86795467253273	6046
955.39378028111946	6281
955.91959282000209	6732
956.44539227813232	6954
956.97117864446261	7412
957.49695190794671	7607
958.02271205753891	8029
958.54845908219306	8273
959.07419297086449	8721
959.59991371251056	8929
960.12562129608727	9394
960.65131571055247	9588
961.17699694486453	9972
961.70266498798219	10116
962.22831982886521	10509
962.75396145647494	10649
963.27958985977182	11034
963.80520502771776	11161
964.330806949276	11473
964.85639561340952	11599
965.38197100908258	11917
965.90753312526044	12036
966.433081950908	12307
966.95861747499214	12431
967.48413968647958	12688
968.0096485743386	12819
968.53514412753714	13110
969.0606263350453	13241
969.586095185832	13450
970.11155066886977	13594
970.63699277312867	13818
971.16242148758124	13909
971.68783680120077	14074
972.21323870296089	14109
972.73862718183636	14308
973.26400222680229	14340
973.78936382683412	14489
974.31471197090968	14452
974.8400466480058	14565
975.36536784710108	14556
975.89067555717418	14581
976.41596976720507	14619
976.94125046617444	14648
977.4665176430633	14595
977.9917712868538	14639
978.51701138652845	14589
979.04223793107212	14622
979.56745090946788	14553
980.09265031070083	14534
980.61783612375746	14476
981.143008337624	14438
981.66816694128806	14400
982.193311923738	14402
982.71844327396241	14328
983.24356098095109	14347
983.76866503369433	14338
984.29375542118373	14297
984.81883213241122	14282
985.34389515636963	14294
985.8689444820526	14264
986.39398009845434	14273
986.91900199457007	14231
987.4440101593957	14333
987.96900458192806	14290
988.49398525116419	14316
989.01895215610307	14276
989.543905285743	14345
990.06884462908454	14315
990.59377017512793	14337
991.118681912875	14298
991.64357983132709	14328
992.16846391948786	14348
992.69333416636118	14315
993.21819056095114	14254
993.74303309226309	14241
994.26786174930373	14173
994.79267652108	14074
995.31747739659954	13965
995.84226436487029	13953
