882.18362480809151	155
882.71114777237767	70
883.23865919792047	175
883.76615907358553	93
884.29364738823733	169
884.82112413074265	82
885.34858928996618	150
885.87604285477619	81
886.40348481403919	177
886.9309151566232	78
887.45833387139726	164
887.98574094722971	76
888.51313637299131	167
889.04052013755086	85
889.56789222978023	182
890.09525263854994	89
890.62260135273243	157
891.1499383612	90
891.67726365282567	177
892.20457721648279	107
892.73187904104566	177
893.25916911538923	95
893.78644742838878	157
894.31371396892007	74
894.840968725859	168
895.36821168808365	78
895.89544284447118	173
896.42266218389943	94
896.94986969524734	187
897.47706536739452	101
898.00424918922135	170
898.53142114960713	97
899.05858123743394	177
899.58572944158345	99
900.11286575093743	168
900.63999015437878	96
901.16710264079143	191
901.69420319905885	90
902.221291818066	183
902.74836848669827	98
903.27543319384142	181
903.802485928382	90
904.32952667920608	183
904.85655543520272	95
905.383572185259	181
905.91057691826427	89
906.43756962310806	176
906.96455028868013	105
907.49151890387111	167
908.01847545757175	101
908.54541993867508	175
909.07235233607275	94
909.599272638658	181
910.12618083532436	97
910.65307691496594	170
911.17996086647815	118
911.70683267875609	187
912.23369234069651	101
912.76053984119517	169
913.28737516914975	106
913.81419831345863	191
914.34100926301949	114
914.86780800673318	209
915.39459453349764	117
915.92136883221451	187
916.44813089178433	116
916.974880701109	200
917.50161824909082	126
918.028343524633	190
918.55505651663884	106
919.08175721401187	191
919.6084456056584	112
920.135121680483	209
920.66178542739158	112
921.18843683529133	201
921.71507589308942	110
922.241702589694	191
922.76831691401355	129
923.2949188549569	219
923.82150840143515	123
924.34808554235792	208
924.874650266637	124
925.40120256318369	208
925.92774242091059	129
926.4542698287313	211
926.98078477555941	129
927.507287250309	212
928.03377724189511	141
928.5602547392341	206
929.08671973124194	157
929.61317220683554	218
930.1396121549335	131
930.66603956445272	226
931.19245442431315	160
931.71885672343421	221
932.24524645073643	154
932.77162359514057	239
933.29798814556852	170
933.82434009094175	247
934.35067942018452	151
934.87700612221909	230
935.4033201859711	159
935.9296216003645	264
936.45591035432562	168
936.98218643678024	252
937.50844983665547	169
938.03470054287891	253
938.56093854437927	159
939.08716383008516	261
939.6133763889261	195
940.13957620983285	256
940.6657632817363	195
941.1919375935679	286
941.71809913426023	192
942.2442478927461	309
942.77038385795959	218
943.29650701883543	291
943.8226173643078	227
944.34871488331282	338
944.87479956478751	334
945.40087139766831	527
945.92693037089339	602
946.45297647340146	836
946.97900969413126	961
947.50503002202322	1285
948.03103744601788	1460
948.55703195505612	1869
949.08301353808076	2105
949.60898218403349	2553
950.1349378818586	2807
950.66088062049994	3285
951.1868103889019	3533
951.71272717601016	4015
952.23863097077151	4321
952.764521762132	4829
953.29039953903987	5077
953.816264290443	5596
954.34211600529068	5891
954.86795467253273	6393
955.39378028111946	6656
955.91959282000209	7160
956.44539227813232	7413
956.97117864446261	7923
957.49695190794671	8158
958.02271205753891	8650
958.54845908219306	8897
959.07419297086449	9409
959.59991371251056	9660
960.12562129608727	10144
960.65131571055247	10393
961.17699694486453	10852
961.70266498798219	11044
962.22831982886521	11487
962.75396145647494	11678
963.27958985977182	12069
963.80520502771776	12241
964.330806949276	12610
964.85639561340952	12804
965.38197100908258	13134
965.90753312526044	13303
966.433081950908	13678
966.95861747499214	13860
967.48413968647958	14206
968.0096485743386	14375
968.53514412753714	14710
969.0606263350453	14879
969.586095185832	15169
970.11155066886977	15302
970.63699277312867	15612
971.16242148758124	15691
971.68783680120077	15948
972.21323870296089	16063
972.73862718183636	16281
973.26400222680229	16334
973.78936382683412	16534
974.31471197090968	16487
974.8400466480058	16695
975.36536784710108	16690
975.89067555717418	16789
976.41596976720507	16781
976.94125046617444	16876
977.4665176430633	16834
977.9917712868538	16897
978.51701138652845	16814
979.04223793107212	16887
979.56745090946788	16791
980.09265031070083	16842
980.61783612375746	16778
981.143008337624	16797
981.66816694128806	16677
982.193311923738	16764
982.71844327396241	16673
983.24356098095109	16693
983.76866503369433	16657
984.29375542118373	16707
984.81883213241122	16582
985.34389515636963	16703
985.8689444820526	16653
986.39398009845434	16707
986.91900199457007	16667
987.4440101593957	16756
987.96900458192806	16723
988.49398525116419	16839
989.01895215610307	16768
989.543905285743	16863
990.06884462908454	16851
990.59377017512793	16934
991.118681912875	16875
991.64357983132709	16941
992.16846391948786	16862
992.69333416636118	16924
993.21819056095114	16819
993.74303309226309	16851
994.26786174930373	16726
994.79267652108	16681
995.31747739659954	16560
995.84226436487029	16504
996.36703741490271	16394
996.89179653570625	16297
997.41654171629193	16080
997.94127294567147	15990
998.46599021285772	15803
998.990693506864	15679
999.51538281670491	15407
1000.0400581313945	15270
1000.5647194399487	15008
1001.089366731385	14828
1001.61399999472	14571
1002.1386192189721	14407
1002.6632243931609	14102
1003.1878155063055	13917
1003.7123925474269	13664
1004.2369555055469	13408
1004.7615043696873	13133
1005.2860391288719	12936
1005.8105597721236	12664
1006.3350662884679	12481
1006.8595586669311	12156
1007.384036896538	11995
1007.9085009663171	11687
1008.4329508652954	11540
1008.9573865825032	11281
1009.4818081069692	11153
1010.0062154277243	10870
1010.5306085337998	10789
1011.0549874142278	10471
1011.5793520580416	10352
1012.1037024542751	10141
