882.18362480809151	110
882.71114777237767	24
883.23865919792047	133
883.76615907358553	39
884.29364738823733	116
884.82112413074265	27
885.34858928996618	125
885.87604285477619	32
886.40348481403919	133
886.9309151566232	33
887.45833387139726	113
887.98574094722971	32
888.51313637299131	124
889.04052013755086	35
889.56789222978023	129
890.09525263854994	35
890.62260135273243	130
891.1499383612	35
891.67726365282567	122
892.20457721648279	37
892.73187904104566	129
893.25916911538923	42
893.78644742838878	105
894.31371396892007	39
894.840968725859	113
895.36821168808365	20
895.89544284447118	119
896.42266218389943	29
896.94986969524734	105
897.47706536739452	29
898.00424918922135	120
898.53142114960713	53
899.05858123743394	131
899.58572944158345	40
900.11286575093743	141
900.63999015437878	42
901.16710264079143	111
901.69420319905885	40
902.221291818066	121
902.74836848669827	46
903.27543319384142	121
903.802485928382	34
904.32952667920608	121
904.85655543520272	50
905.383572185259	125
905.91057691826427	27
906.43756962310806	127
906.96455028868013	54
907.49151890387111	115
908.01847545757175	53
908.54541993867508	123
909.07235233607275	51
909.599272638658	136
910.12618083532436	49
910.65307691496594	142
911.17996086647815	63
911.70683267875609	126
912.23369234069651	37
912.76053984119517	137
913.28737516914975	50
913.81419831345863	130
914.34100926301949	69
914.86780800673318	134
915.39459453349764	49
915.92136883221451	147
916.44813089178433	49
916.974880701109	142
917.50161824909082	61
918.028343524633	147
918.55505651663884	53
919.08175721401187	143
919.6084456056584	62
920.135121680483	145
920.66178542739158	65
921.18843683529133	159
921.71507589308942	68
922.241702589694	140
922.76831691401355	84
923.2949188549569	135
923.82150840143515	84
924.34808554235792	153
924.874650266637	82
925.40120256318369	143
925.92774242091059	71
926.4542698287313	159
926.98078477555941	76
927.507287250309	151
928.03377724189511	71
928.5602547392341	164
929.08671973124194	86
929.61317220683554	152
930.1396121549335	60
930.66603956445272	169
931.19245442431315	75
931.71885672343421	166
932.24524645073643	91
932.77162359514057	174
933.29798814556852	80
933.82434009094175	169
934.35067942018452	83
934.87700612221909	174
935.4033201859711	94
935.9296216003645	188
936.45591035432562	84
936.98218643678024	185
937.50844983665547	88
938.03470054287891	176
938.56093854437927	108
939.08716383008516	193
939.6133763889261	106
940.13957620983285	199
940.6657632817363	124
941.1919375935679	211
941.71809913426023	126
942.2442478927461	216
942.77038385795959	120
943.29650701883543	220
943.8226173643078	138
944.34871488331282	255
944.87479956478751	231
945.40087139766831	420
945.92693037089339	497
946.45297647340146	710
946.97900969413126	806
947.50503002202322	1126
948.03103744601788	1285
948.55703195505612	1680
949.08301353808076	1889
949.60898218403349	2310
950.1349378818586	2555
950.66088062049994	2989
951.1868103889019	3233
951.71272717601016	3677
952.23863097077151	3937
952.764521762132	4412
953.29039953903987	4638
953.816264290443	5116
954.34211600529068	5357
954.86795467253273	5814
955.39378028111946	6026
955.91959282000209	6498
956.44539227813232	6677
956.97117864446261	7142
957.49695190794671	7325
958.02271205753891	7760
958.54845908219306	7940
959.07419297086449	8370
959.59991371251056	8542
960.12562129608727	8979
960.65131571055247	9103
961.17699694486453	9497
961.70266498798219	9596
962.22831982886521	9972
962.75396145647494	10058
963.27958985977182	10417
963.80520502771776	10484
964.330806949276	10805
964.85639561340952	10885
965.38197100908258	11169
965.90753312526044	11214
966.433081950908	11539
966.95861747499214	11591
967.48413968647958	11865
968.0096485743386	11900
968.53514412753714	12211
969.0606263350453	12240
969.586095185832	12488
970.11155066886977	12515
970.63699277312867	12782
971.16242148758124	12750
971.68783680120077	12985
972.21323870296089	12968
972.73862718183636	13136
973.26400222680229	13144
973.78936382683412	13273
974.31471197090968	13209
974.8400466480058	13363
975.36536784710108	13286
975.89067555717418	13393
976.41596976720507	13249
976.94125046617444	13387
977.4665176430633	13290
977.9917712868538	13379
978.51701138652845	13264
979.04223793107212	13354
979.56745090946788	13227
980.09265031070083	13258
980.61783612375746	13165
981.143008337624	13222
981.66816694128806	13114
982.193311923738	13187
982.71844327396241	13050
983.24356098095109	13132
983.76866503369433	13037
984.29375542118373	13108
984.81883213241122	13027
985.34389515636963	13153
985.8689444820526	13076
986.39398009845434	13160
986.91900199457007	13070
987.4440101593957	13213
987.96900458192806	13137
988.49398525116419	13272
989.01895215610307	13180
989.543905285743	13294
990.06884462908454	13202
990.59377017512793	13358
991.118681912875	13266
991.64357983132709	13389
992.16846391948786	13274
992.69333416636118	13351
993.21819056095114	13204
993.74303309226309	13270
994.26786174930373	13118
994.79267652108	13112
995.31747739659954	12983
995.84226436487029	13040
996.36703741490271	12849
996.89179653570625	12800
997.41654171629193	12604
997.94127294567147	12526
998.46599021285772	12348
998.990693506864	12248
999.51538281670491	12044
1000.0400581313945	11916
1000.5647194399487	11711
1001.089366731385	11601
1001.61399999472	11326
1002.1386192189721	11236
1002.6632243931609	10993
1003.1878155063055	10864
1003.7123925474269	10608
1004.2369555055469	10458
1004.7615043696873	10205
1005.2860391288719	10087
1005.8105597721236	9841
1006.3350662884679	9721
1006.8595586669311	9424
1007.384036896538	9375
1007.9085009663171	9100
1008.4329508652954	8998
1008.9573865825032	8757
1009.4818081069692	8653
1010.0062154277243	8425
1010.5306085337998	8350
1011.0549874142278	8120
1011.5793520580416	8058
1012.1037024542751	7858
1012.6280385919631	7791
1013.1523604601406	7623
1013.6766680478444	7614
1014.2009613441122	7395
1014.7252403379808	7386
1015.2495050184909	7221
1015.7737553746806	7202
1016.2979913955911	7059
1016.8222130702644	7093
1017.3464203877423	6936
1017.870613337068	6962
1018.394791907285	6861
1018.9189560874393	6876
1019.4431058665753	6802
1019.9672412337404	6828
1020.491362177982	6733
1021.0154686883476	6807
1021.5395607538867	6734
1022.06363836365	6810
1022.587701506687	6735
1023.1117501720505	6804
1023.6357843487922	6789
1024.159804025966	6907
1024.6838091926261	6872
1025.2077998378275	7000
1025.7317759506259	7015
1026.255737520079	7142
1026.7796845352434	7163
1027.3036169851782	7312
1027.8275348589434	7378
1028.3514381455984	7518
1028.875326834205	7568
1029.3992009138251	7733
1029.9230603735211	7828
1030.4469052023583	8038
1030.9707353893996	8114
1031.4945509237111	8363
1032.0183517943603	8461
1032.542137990413	8730
1033.0659095009385	8860
1033.5896663150052	9073
1034.1134084216835	9242
1034.6371358100444	9493
1035.1608484691587	9651
1035.6845463880998	9927
1036.208229555941	10090
1036.7318979617567	10378
1037.2555515946224	10532
1037.779190443614	10818
1038.3028144978082	10961
1038.826423746284	11197
1039.3500181781189	11332
1039.8735977823935	11588
1040.3971625481884	11756
1040.9207124645852	12013
1041.4442475206658	12115
1041.9677677055142	12317
1042.491273008214	12420
1043.0147634178506	12616
1043.5382389235103	12681
1044.0616995142796	12825
1044.5851451792466	12880
1045.1085759075	13041
1045.6319916881293	13043
1046.1553925102253	13141
1046.6787783628797	13146
1047.2021492351842	13226
1047.7255051162324	13167
1048.2488459951187	13251
1048.7721718609384	13200
1049.295482702787	13229
1049.8187785097614	13147
1050.34205927096	13178
1050.8653249754814	13098
1051.3885756124255	13072
1051.911811170892	12969
1052.4350316399834	12934
1052.9582370088026	12854
1053.4814272664514	12827
1054.0046024020357	12720
1054.5277624046598	12716
1055.0509072634302	12588
1055.5740369674543	12570
1056.09715150584	12438
1056.6202508676954	12437
1057.1433350421314	12346
1057.6664040182588	12320
1058.189457785189	12254
1058.7124963320348	12219
1059.2355196479095	12143
1059.7585277219289	12121
1060.2815205432073	12049
1060.8044981008611	12046
1061.3274603840086	11967
1061.8504073817678	11972
1062.3733390832574	11931
1062.8962554775985	11997
1063.4191565539118	11945
1063.9420423013194	11989
1064.4649127089447	11980
1064.9877677659113	12015
1065.5106074613443	12022
1066.03343178437	12111
1066.556240724115	12124
1067.0790342697069	12208
1067.6018124102748	12245
1068.1245751349484	12363
1068.6473224328581	12397
1069.1700542931358	12538
1069.6927707049144	12579
1070.215471657327	12745
1070.7381571395083	12847
1071.2608271405945	12950
1071.7834816497207	13097
1072.3061206560249	13199
1072.8287441486459	13351
1073.3513521167233	13457
1073.8739445493964	13586
1074.396521435807	13744
1074.9190827650978	13847
1075.441628526411	13998
1075.9641587088918	14049
1076.4866733016852	14224
1077.0091722939374	14270
1077.5316556747948	14407
1078.0541234334064	14467
1078.5765755589211	14537
1079.0990120404886	14533
1079.6214328672606	14564
1080.1438380283885	14603
1080.6662275130254	14591
1081.1886013103262	14593
1081.7109594094441	14530
1082.2333017995372	14504
1082.7556284697614	14381
1083.2779394092743	14310
1083.8002346072353	14197
