882.18362480809151	71
882.71114777237767	-5
883.23865919792047	85
883.76615907358553	9
884.29364738823733	97
884.82112413074265	-2
885.34858928996618	106
885.87604285477619	11
886.40348481403919	89
886.9309151566232	-6
887.45833387139726	81
887.98574094722971	3
888.51313637299131	91
889.04052013755086	4
889.56789222978023	95
890.09525263854994	10
890.62260135273243	86
891.1499383612	5
891.67726365282567	89
892.20457721648279	-5
892.73187904104566	94
893.25916911538923	26
893.78644742838878	55
894.31371396892007	-4
894.840968725859	83
895.36821168808365	-21
895.89544284447118	96
896.42266218389943	-19
896.94986969524734	74
897.47706536739452	12
898.00424918922135	101
898.53142114960713	10
899.05858123743394	83
899.58572944158345	11
900.11286575093743	96
900.63999015437878	7
901.16710264079143	85
901.69420319905885	2
902.221291818066	92
902.74836848669827	19
903.27543319384142	85
903.802485928382	5
904.32952667920608	84
904.85655543520272	3
905.383572185259	88
905.91057691826427	9
906.43756962310806	72
906.96455028868013	7
907.49151890387111	90
908.01847545757175	0
908.54541993867508	82
909.07235233607275	9
909.599272638658	103
910.12618083532436	2
910.65307691496594	84
911.17996086647815	3
911.70683267875609	90
912.23369234069651	7
912.76053984119517	85
913.28737516914975	10
913.81419831345863	87
914.34100926301949	17
914.86780800673318	96
915.39459453349764	9
915.92136883221451	99
916.44813089178433	39
916.974880701109	95
917.50161824909082	12
918.028343524633	101
918.55505651663884	26
919.08175721401187	76
919.6084456056584	11
920.135121680483	99
920.66178542739158	22
921.18843683529133	107
921.71507589308942	15
922.241702589694	89
922.76831691401355	19
923.2949188549569	108
923.82150840143515	24
924.34808554235792	96
924.874650266637	14
925.40120256318369	94
925.92774242091059	8
926.4542698287313	93
926.98078477555941	12
927.507287250309	93
928.03377724189511	21
928.5602547392341	104
929.08671973124194	40
929.61317220683554	97
930.1396121549335	10
930.66603956445272	100
931.19245442431315	17
931.71885672343421	108
932.24524645073643	20
932.77162359514057	114
933.29798814556852	15
933.82434009094175	112
934.35067942018452	38
934.87700612221909	118
935.4033201859711	34
935.9296216003645	116
936.45591035432562	7
936.98218643678024	116
937.50844983665547	42
938.03470054287891	114
938.56093854437927	22
939.08716383008516	113
939.6133763889261	49
940.13957620983285	123
940.6657632817363	44
941.1919375935679	127
941.71809913426023	48
942.2442478927461	108
942.77038385795959	40
943.29650701883543	119
943.8226173643078	44
944.34871488331282	152
944.87479956478751	114
945.40087139766831	288
945.92693037089339	316
946.45297647340146	509
946.97900969413126	568
947.50503002202322	799
948.03103744601788	931
948.55703195505612	1219
949.08301353808076	1362
949.60898218403349	1698
950.1349378818586	1830
950.66088062049994	2172
951.1868103889019	2311
951.71272717601016	2652
952.23863097077151	2779
952.764521762132	3120
953.29039953903987	3231
953.816264290443	3577
954.34211600529068	3674
954.86795467253273	3997
955.39378028111946	4068
955.91959282000209	4369
956.44539227813232	4411
956.97117864446261	4702
957.49695190794671	4732
958.02271205753891	4995
958.54845908219306	5011
959.07419297086449	5259
959.59991371251056	5204
960.12562129608727	5472
960.65131571055247	5397
961.17699694486453	5593
961.70266498798219	5492
962.22831982886521	5637
962.75396145647494	5517
963.27958985977182	5608
963.80520502771776	5479
964.330806949276	5547
964.85639561340952	5383
965.38197100908258	5431
965.90753312526044	5264
966.433081950908	5274
966.95861747499214	5072
967.48413968647958	5134
968.0096485743386	4933
968.53514412753714	4944
969.0606263350453	4750
969.586095185832	4788
970.11155066886977	4573
970.63699277312867	4593
971.16242148758124	4421
971.68783680120077	4425
972.21323870296089	4207
972.73862718183636	4216
973.26400222680229	4031
973.78936382683412	4025
974.31471197090968	3858
974.8400466480058	3854
975.36536784710108	3672
975.89067555717418	3682
976.41596976720507	3500
976.94125046617444	3504
