882.18362480809151	109
882.71114777237767	31
883.23865919792047	109
883.76615907358553	26
884.29364738823733	133
884.82112413074265	34
885.34858928996618	133
885.87604285477619	20
886.40348481403919	117
886.9309151566232	45
887.45833387139726	118
887.98574094722971	34
888.51313637299131	113
889.04052013755086	26
889.56789222978023	129
890.09525263854994	40
890.62260135273243	125
891.1499383612	38
891.67726365282567	124
892.20457721648279	44
892.73187904104566	133
893.25916911538923	45
893.78644742838878	108
894.31371396892007	41
894.840968725859	125
895.36821168808365	49
895.89544284447118	126
896.42266218389943	27
896.94986969524734	125
897.47706536739452	38
898.00424918922135	130
898.53142114960713	38
899.05858123743394	132
899.58572944158345	42
900.11286575093743	123
900.63999015437878	51
901.16710264079143	122
901.69420319905885	45
902.221291818066	134
902.74836848669827	45
903.27543319384142	122
903.802485928382	42
904.32952667920608	128
904.85655543520272	44
905.383572185259	127
905.91057691826427	47
906.43756962310806	126
906.96455028868013	44
907.49151890387111	117
908.01847545757175	39
908.54541993867508	144
909.07235233607275	39
909.599272638658	147
910.12618083532436	47
910.65307691496594	135
911.17996086647815	33
911.70683267875609	136
912.23369234069651	49
912.76053984119517	124
913.28737516914975	48
913.81419831345863	129
914.34100926301949	57
914.86780800673318	145
915.39459453349764	70
915.92136883221451	143
916.44813089178433	45
916.974880701109	150
917.50161824909082	52
918.028343524633	148
918.55505651663884	62
919.08175721401187	143
919.6084456056584	66
920.135121680483	147
920.66178542739158	55
921.18843683529133	136
921.71507589308942	69
922.241702589694	154
922.76831691401355	63
923.2949188549569	152
923.82150840143515	69
924.34808554235792	161
924.874650266637	66
925.40120256318369	158
925.92774242091059	76
926.4542698287313	159
926.98078477555941	57
927.507287250309	157
928.03377724189511	78
928.5602547392341	162
929.08671973124194	90
929.61317220683554	164
930.1396121549335	70
930.66603956445272	177
931.19245442431315	81
931.71885672343421	168
932.24524645073643	79
932.77162359514057	185
933.29798814556852	84
933.82434009094175	171
934.35067942018452	92
934.87700612221909	167
935.4033201859711	93
935.9296216003645	187
936.45591035432562	101
936.98218643678024	184
937.50844983665547	111
938.03470054287891	181
938.56093854437927	114
939.08716383008516	177
939.6133763889261	124
940.13957620983285	184
940.6657632817363	119
941.1919375935679	234
941.71809913426023	127
942.2442478927461	219
942.77038385795959	124
943.29650701883543	228
943.8226173643078	140
944.34871488331282	255
944.87479956478751	236
945.40087139766831	452
945.92693037089339	494
946.45297647340146	727
946.97900969413126	809
947.50503002202322	1114
948.03103744601788	1277
948.55703195505612	1630
949.08301353808076	1862
949.60898218403349	2258
950.1349378818586	2473
950.66088062049994	2878
