882.18362480809151	123
882.71114777237767	50
883.23865919792047	146
883.76615907358553	54
884.29364738823733	133
884.82112413074265	55
885.34858928996618	150
885.87604285477619	70
886.40348481403919	146
886.9309151566232	65
887.45833387139726	135
887.98574094722971	48
888.51313637299131	124
889.04052013755086	71
889.56789222978023	169
890.09525263854994	71
890.62260135273243	125
891.1499383612	53
891.67726365282567	156
892.20457721648279	70
892.73187904104566	151
893.25916911538923	59
893.78644742838878	128
894.31371396892007	56
894.840968725859	146
895.36821168808365	57
895.89544284447118	145
896.42266218389943	57
896.94986969524734	148
897.47706536739452	46
898.00424918922135	144
898.53142114960713	74
899.05858123743394	147
899.58572944158345	68
900.11286575093743	153
900.63999015437878	68
901.16710264079143	141
901.69420319905885	81
902.221291818066	151
902.74836848669827	70
903.27543319384142	165
903.802485928382	69
904.32952667920608	141
904.85655543520272	74
905.383572185259	160
905.91057691826427	66
906.43756962310806	151
906.96455028868013	82
907.49151890387111	142
908.01847545757175	69
908.54541993867508	151
909.07235233607275	53
909.599272638658	159
910.12618083532436	70
910.65307691496594	146
911.17996086647815	80
911.70683267875609	166
912.23369234069651	59
912.76053984119517	163
913.28737516914975	74
913.81419831345863	157
914.34100926301949	77
914.86780800673318	164
915.39459453349764	88
915.92136883221451	178
916.44813089178433	74
916.974880701109	172
917.50161824909082	69
918.028343524633	171
918.55505651663884	74
919.08175721401187	163
919.6084456056584	79
920.135121680483	170
920.66178542739158	84
921.18843683529133	168
921.71507589308942	103
922.241702589694	180
922.76831691401355	95
923.2949188549569	181
923.82150840143515	100
924.34808554235792	186
924.874650266637	103
925.40120256318369	181
925.92774242091059	80
926.4542698287313	186
926.98078477555941	86
927.507287250309	177
928.03377724189511	110
928.5602547392341	186
929.08671973124194	96
929.61317220683554	173
930.1396121549335	118
930.66603956445272	201
931.19245442431315	117
931.71885672343421	202
932.24524645073643	114
932.77162359514057	197
933.29798814556852	127
933.82434009094175	213
934.35067942018452	123
934.87700612221909	187
935.4033201859711	123
935.9296216003645	215
936.45591035432562	124
936.98218643678024	205
937.50844983665547	138
938.03470054287891	207
938.56093854437927	154
939.08716383008516	221
939.6133763889261	142
940.13957620983285	235
940.6657632817363	167
941.1919375935679	241
941.71809913426023	162
942.2442478927461	237
942.77038385795959	177
943.29650701883543	257
943.8226173643078	184
944.34871488331282	301
944.87479956478751	279
945.40087139766831	488
945.92693037089339	556
946.45297647340146	801
946.97900969413126	910
947.50503002202322	1235
948.03103744601788	1428
948.55703195505612	1827
949.08301353808076	2097
949.60898218403349	2557
950.1349378818586	2809
950.66088062049994	3256
951.1868103889019	3529
951.71272717601016	4018
952.23863097077151	4268
952.764521762132	4786
953.29039953903987	5021
953.816264290443	5557
954.34211600529068	5789
954.86795467253273	6270
955.39378028111946	6489
955.91959282000209	7006
956.44539227813232	7180
956.97117864446261	7713
957.49695190794671	7897
958.02271205753891	8380
958.54845908219306	8568
959.07419297086449	9056
959.59991371251056	9266
960.12562129608727	9771
960.65131571055247	9952
961.17699694486453	10371
961.70266498798219	10533
962.22831982886521	10971
962.75396145647494	11138
963.27958985977182	11479
963.80520502771776	11652
964.330806949276	12026
964.85639561340952	12139
965.38197100908258	12511
965.90753312526044	12619
966.433081950908	12935
966.95861747499214	13084
967.48413968647958	13406
968.0096485743386	13500
968.53514412753714	13851
969.0606263350453	13936
969.586095185832	14188
970.11155066886977	14242
970.63699277312867	14566
971.16242148758124	14549
971.68783680120077	14761
972.21323870296089	14759
972.73862718183636	14967
973.26400222680229	14966
973.78936382683412	15162
974.31471197090968	15043
974.8400466480058	15211
975.36536784710108	15164
975.89067555717418	15276
976.41596976720507	15190
976.94125046617444	15319
977.4665176430633	15200
977.9917712868538	15341
978.51701138652845	15195
979.04223793107212	15340
979.56745090946788	15161
980.09265031070083	15238
980.61783612375746	15118
981.143008337624	15205
981.66816694128806	15090
982.193311923738	15184
982.71844327396241	15062
983.24356098095109	15172
983.76866503369433	15059
984.29375542118373	15149
984.81883213241122	15048
985.34389515636963	15224
985.8689444820526	15092
986.39398009845434	15235
986.91900199457007	15126
987.4440101593957	15265
987.96900458192806	15177
988.49398525116419	15328
989.01895215610307	15243
989.543905285743	15372
990.06884462908454	15313
990.59377017512793	15388
991.118681912875	15254
991.64357983132709	15372
992.16846391948786	15269
992.69333416636118	15317
993.21819056095114	15117
993.74303309226309	15186
994.26786174930373	15040
994.79267652108	14983
995.31747739659954	14797
995.84226436487029	14801
996.36703741490271	14568
996.89179653570625	14539
997.41654171629193	14281
997.94127294567147	14225
998.46599021285772	13982
998.990693506864	13879
999.51538281670491	13626
1000.0400581313945	13505
1000.5647194399487	13273
1001.089366731385	13132
1001.61399999472	12854
1002.1386192189721	12743
1002.6632243931609	12439
1003.1878155063055	12314
1003.7123925474269	12040
1004.2369555055469	11851
1004.7615043696873	11599
1005.2860391288719	11472
1005.8105597721236	11144
1006.3350662884679	11021
1006.8595586669311	10727
1007.384036896538	10642
1007.9085009663171	10320
1008.4329508652954	10218
1008.9573865825032	9990
1009.4818081069692	9904
1010.0062154277243	9607
1010.5306085337998	9536
1011.0549874142278	9312
1011.5793520580416	9241
1012.1037024542751	9007
1012.6280385919631	8972
1013.1523604601406	8750
1013.6766680478444	8727
1014.2009613441122	8506
1014.7252403379808	8531
1015.2495050184909	8311
1015.7737553746806	8345
1016.2979913955911	8186
1016.8222130702644	8242
1017.3464203877423	8097
1017.870613337068	8101
1018.394791907285	7986
1018.9189560874393	8057
1019.4431058665753	7921
1019.9672412337404	8036
1020.491362177982	7909
1021.0154686883476	8014
1021.5395607538867	7914
1022.06363836365	8029
1022.587701506687	7974
1023.1117501720505	8091
1023.6357843487922	8106
1024.159804025966	8243
1024.6838091926261	8218
1025.2077998378275	8385
1025.7317759506259	8431
1026.255737520079	8585
1026.7796845352434	8598
1027.3036169851782	8826
1027.8275348589434	8902
1028.3514381455984	9078
1028.875326834205	9193
1029.3992009138251	9447
1029.9230603735211	9597
1030.4469052023583	9809
1030.9707353893996	9969
1031.4945509237111	10230
1032.0183517943603	10458
1032.542137990413	10748
1033.0659095009385	10941
1033.5896663150052	11254
1034.1134084216835	11498
1034.6371358100444	11786
1035.1608484691587	12006
1035.6845463880998	12356
1036.208229555941	12588
1036.7318979617567	12916
1037.2555515946224	13118
1037.779190443614	13471
1038.3028144978082	13694
1038.826423746284	14003
1039.3500181781189	14167
1039.8735977823935	14499
1040.3971625481884	14675
1040.9207124645852	14950
1041.4442475206658	15110
1041.9677677055142	15334
1042.491273008214	15489
1043.0147634178506	15727
1043.5382389235103	15812
1044.0616995142796	15966
1044.5851451792466	16064
1045.1085759075	16228
1045.6319916881293	16246
1046.1553925102253	16359
1046.6787783628797	16372
1047.2021492351842	16451
1047.7255051162324	16413
1048.2488459951187	16512
1048.7721718609384	16458
1049.295482702787	16477
1049.8187785097614	16421
1050.34205927096	16402
1050.8653249754814	16290
1051.3885756124255	16333
1051.911811170892	16237
1052.4350316399834	16226
1052.9582370088026	16127
1053.4814272664514	16076
1054.0046024020357	16010
1054.5277624046598	15941
1055.0509072634302	15875
1055.5740369674543	15827
1056.09715150584	15739
1056.6202508676954	15722
1057.1433350421314	15647
1057.6664040182588	15638
1058.189457785189	15588
1058.7124963320348	15592
1059.2355196479095	15521
1059.7585277219289	15557
1060.2815205432073	15516
1060.8044981008611	15500
1061.3274603840086	15516
1061.8504073817678	15519
1062.3733390832574	15553
1062.8962554775985	15594
1063.4191565539118	15635
1063.9420423013194	15716
1064.4649127089447	15766
1064.9877677659113	15829
1065.5106074613443	15945
1066.03343178437	16051
1066.556240724115	16187
1067.0790342697069	16269
1067.6018124102748	16403
1068.1245751349484	16596
1068.6473224328581	16711
1069.1700542931358	16899
1069.6927707049144	17074
1070.215471657327	17226
1070.7381571395083	17474
1071.2608271405945	17667
1071.7834816497207	17931
1072.3061206560249	18076
1072.8287441486459	18354
1073.3513521167233	18519
1073.8739445493964	18756
1074.396521435807	18981
1074.9190827650978	19219
1075.441628526411	19349
1075.9641587088918	19558
1076.4866733016852	19726
1077.0091722939374	19904
1077.5316556747948	20035
1078.0541234334064	20196
1078.5765755589211	20221
1079.0990120404886	20346
1079.6214328672606	20384
1080.1438380283885	20419
1080.6662275130254	20461
1081.1886013103262	20453
1081.7109594094441	20390
1082.2333017995372	20389
1082.7556284697614	20261
1083.2779394092743	20195
1083.8002346072353	20066
1084.3225140528041	19924
1084.8447777351421	19719
1085.3670256434109	19564
1085.8892577667737	19402
1086.4114740943937	19144
1086.9336746154365	18924
1087.4558593190682	18637
1087.978028194455	18457
1088.5001812307648	18193
1089.0223184171671	17933
1089.5444397428316	17630
1090.0665451969292	17335
1090.5886347686314	17129
1091.1107084471116	16800
1091.632766221544	16518
1092.1548080811026	16300
1092.6768340149642	16010
1093.1988440123055	15770
1093.7208380623042	15548
1094.2428161541397	15294
1094.7647782769916	15061
1095.2867244200413	14868
1095.8086545724705	14662
1096.3305687234624	14520
1096.852466862201	14307
1097.3743489778715	14217
1097.89621505966	14010
1098.418065096753	13974
1098.9398990783397	13864
1099.4617169936084	13825
1099.98351883175	13768
1100.5053045819548	13755
1101.027074233416	13738
1101.5488277753263	13774
1102.0705651968801	13805
1102.592286487273	13936
1103.1139916357008	14020
1103.6356806313613	14148
1104.1573534634529	14297
1104.6790101211752	14526
1105.2006505937284	14761
1105.7222748703134	15006
1106.2438829401347	15319
1106.7654747923943	15622
1107.287050416297	15989
1107.808609801049	16396
1108.3301529358569	16860
1108.8516798099281	17281
1109.373190412472	17855
1109.8946847326984	18318
1110.4161627598173	18903
1110.9376244830419	19495
1111.4590698915845	20245
1111.9804989746594	20823
1112.5019117214813	21600
1113.0233081212673	22223
1113.5446881632338	23100
1114.0660518365996	23809
1114.5873991305834	24782
1115.1087300344059	25514
1115.6300445372885	26565
1116.1513426284544	27333
1116.672624297126	28449
1117.1938895325291	29257
1117.7151383238884	30461
1118.236370660431	31306
1118.757586531385	32600
1119.2787859259793	33367
1119.7999688334432	34670
1120.3211352430083	35458
1120.8422851439061	36697
1121.3634185253709	37443
1121.8845353766355	38706
1122.4056356869364	39373
1122.9267194455094	40586
1123.4477866415921	41091
1123.9688372644227	42245
1124.4898713032417	42701
1125.0108887472888	43679
1125.5318895858061	43995
1126.0528738080366	44938
1126.5738414032244	45064
1127.0947923606136	45814
1127.6157266694515	45831
1128.1366443189843	46528
1128.6575452984607	46377
1129.1784295971302	46842
1129.6992972042433	46575
1130.220148109051	46951
1130.7409823008059	46530
1131.2617997687623	46706
1131.782600502175	46141
1132.3033844902991	46270
1132.8241517223923	45541
1133.3449021877125	45525
1133.8656358755193	44718
1134.3863527750718	44521
1134.9070528756324	43678
1135.4277361664635	43426
1135.9484026368284	42490
1136.4690522759918	42181
1136.9896850732196	41252
1137.5103010177788	40784
1138.0309000989373	39765
1138.5514823059639	39414
1139.0720476281292	38370
1139.5925960547047	37936
1140.1131275749624	36936
1140.6336421781759	36494
1141.1541398536199	35545
1141.6746205905702	34975
1142.1950843783038	34074
1142.7155312060986	33689
1143.2359610632338	32744
1143.7563739389896	32337
1144.2767698226473	31442
1144.7971487034895	31010
1145.3175105707994	30212
1145.8378554138621	29842
1146.3581832219636	29099
1146.8784939843904	28683
1147.3987876904307	27989
1147.9190643293741	27599
1148.4393238905107	26993
1148.9595663631319	26684
1149.4797917365306	26003
1149.9999999999998	25666
1150.5201911428353	25119
1151.0403651543327	24813
1151.5605220237892	24290
1152.0806617405028	23917
1152.6007842937734	23470
1153.1208896729013	23153
1153.640977867188	22690
1154.1610488659362	22353
1154.6811026584505	21900
1155.2011392340357	21629
1155.721158581998	21193
1156.2411606916448	20889
1156.7611455522851	20531
1157.2811131532278	20265
1157.8010634837838	19830
1158.3209965332658	19517
1158.8409122909866	19158
1159.3608107462603	18890
1159.8806918884025	18526
1160.40055570673	18262
1160.9204021905598	17929
1161.4402313292114	17666
1161.9600431120055	17374
1162.4798375282621	17114
1162.999614567304	16815
1163.5193742184551	16620
1164.0391164710397	16374
1164.5588413143839	16130
1165.0785487378143	15861
1165.5982387306594	15680
1166.117911282249	15484
1166.6375663819131	15275
1167.1572040189833	15106
1167.6768241827924	14915
1168.196426862675	14766
1168.7160120479659	14645
1169.2355797280013	14491
1169.7551298921189	14367
1170.2746625296577	14280
1170.7941776299572	14165
1171.3136751823588	14084
1171.8331551762046	14048
1172.3526176008377	13937
1172.8720624456034	13970
1173.3914896998467	13896
1173.9108993529153	13885
1174.4302913941565	13908
1174.94966581292	13902
1175.4690225985571	13927
1175.9883617404182	14034
1176.5076832278571	14060
1177.0269870502277	14146
1177.5462731968851	14221
1178.0655416571856	14333
1178.5847924204875	14443
1179.1040254761485	14585
