882.18362480809151	128
882.71114777237767	47
883.23865919792047	149
883.76615907358553	55
884.29364738823733	154
884.82112413074265	68
885.34858928996618	138
885.87604285477619	51
886.40348481403919	123
886.9309151566232	54
887.45833387139726	146
887.98574094722971	42
888.51313637299131	120
889.04052013755086	46
889.56789222978023	163
890.09525263854994	80
890.62260135273243	132
891.1499383612	53
891.67726365282567	138
892.20457721648279	70
892.73187904104566	140
893.25916911538923	67
893.78644742838878	132
894.31371396892007	49
894.840968725859	137
895.36821168808365	52
895.89544284447118	127
896.42266218389943	70
896.94986969524734	143
897.47706536739452	59
898.00424918922135	157
898.53142114960713	57
899.05858123743394	151
899.58572944158345	66
900.11286575093743	150
900.63999015437878	63
901.16710264079143	142
901.69420319905885	70
902.221291818066	131
902.74836848669827	61
903.27543319384142	148
903.802485928382	56
904.32952667920608	152
904.85655543520272	73
905.383572185259	139
905.91057691826427	61
906.43756962310806	143
906.96455028868013	64
907.49151890387111	132
908.01847545757175	64
908.54541993867508	158
909.07235233607275	68
909.599272638658	160
910.12618083532436	80
910.65307691496594	150
911.17996086647815	76
911.70683267875609	136
912.23369234069651	77
912.76053984119517	149
913.28737516914975	76
913.81419831345863	139
914.34100926301949	69
914.86780800673318	151
915.39459453349764	63
915.92136883221451	153
916.44813089178433	92
916.974880701109	152
917.50161824909082	86
918.028343524633	164
918.55505651663884	83
919.08175721401187	143
919.6084456056584	102
920.135121680483	172
920.66178542739158	86
921.18843683529133	170
921.71507589308942	101
922.241702589694	164
922.76831691401355	99
923.2949188549569	181
923.82150840143515	82
924.34808554235792	168
924.874650266637	91
925.40120256318369	156
925.92774242091059	92
926.4542698287313	177
926.98078477555941	96
927.507287250309	170
928.03377724189511	94
928.5602547392341	168
929.08671973124194	105
929.61317220683554	170
930.1396121549335	97
930.66603956445272	181
931.19245442431315	111
931.71885672343421	186
932.24524645073643	104
932.77162359514057	188
933.29798814556852	89
933.82434009094175	202
934.35067942018452	114
934.87700612221909	187
935.4033201859711	115
935.9296216003645	215
936.45591035432562	126
936.98218643678024	192
937.50844983665547	120
938.03470054287891	213
938.56093854437927	141
939.08716383008516	219
939.6133763889261	146
940.13957620983285	221
940.6657632817363	140
941.1919375935679	227
941.71809913426023	143
942.2442478927461	234
942.77038385795959	150
943.29650701883543	230
943.8226173643078	177
944.34871488331282	276
944.87479956478751	252
945.40087139766831	460
945.92693037089339	517
946.45297647340146	743
946.97900969413126	824
947.50503002202322	1118
948.03103744601788	1308
948.55703195505612	1663
949.08301353808076	1904
949.60898218403349	2337
950.1349378818586	2571
950.66088062049994	2993
951.1868103889019	3245
951.71272717601016	3716
952.23863097077151	3956
952.764521762132	4441
953.29039953903987	4694
953.816264290443	5218
954.34211600529068	5419
954.86795467253273	5909
955.39378028111946	6123
955.91959282000209	6606
956.44539227813232	6791
956.97117864446261	7315
957.49695190794671	7479
958.02271205753891	7974
958.54845908219306	8151
959.07419297086449	8616
959.59991371251056	8817
960.12562129608727	9306
960.65131571055247	9448
961.17699694486453	9923
961.70266498798219	10035
962.22831982886521	10469
962.75396145647494	10558
963.27958985977182	10981
963.80520502771776	11054
964.330806949276	11453
964.85639561340952	11542
965.38197100908258	11944
965.90753312526044	11974
966.433081950908	12349
966.95861747499214	12427
967.48413968647958	12818
968.0096485743386	12835
968.53514412753714	13236
969.0606263350453	13257
969.586095185832	13591
970.11155066886977	13605
970.63699277312867	13977
971.16242148758124	13995
971.68783680120077	14279
972.21323870296089	14257
972.73862718183636	14516
973.26400222680229	14460
973.78936382683412	14712
974.31471197090968	14635
974.8400466480058	14890
975.36536784710108	14786
975.89067555717418	14977
976.41596976720507	14860
976.94125046617444	15022
977.4665176430633	14858
977.9917712868538	15066
978.51701138652845	14883
979.04223793107212	15049
979.56745090946788	14893
980.09265031070083	15037
980.61783612375746	14879
981.143008337624	14993
981.66816694128806	14801
982.193311923738	14948
982.71844327396241	14787
983.24356098095109	14890
983.76866503369433	14744
984.29375542118373	14891
984.81883213241122	14748
985.34389515636963	14919
985.8689444820526	14769
986.39398009845434	14937
986.91900199457007	14794
987.4440101593957	14975
987.96900458192806	14867
988.49398525116419	15040
989.01895215610307	14911
989.543905285743	15084
990.06884462908454	14946
990.59377017512793	15140
991.118681912875	14967
991.64357983132709	15144
992.16846391948786	14972
992.69333416636118	15129
993.21819056095114	14931
993.74303309226309	15030
994.26786174930373	14834
994.79267652108	14920
995.31747739659954	14695
995.84226436487029	14770
996.36703741490271	14532
996.89179653570625	14566
997.41654171629193	14302
997.94127294567147	14267
998.46599021285772	14005
998.990693506864	13973
999.51538281670491	13692
1000.0400581313945	13658
