882.18362480809151	82
882.71114777237767	4
883.23865919792047	91
883.76615907358553	5
884.29364738823733	95
884.82112413074265	-6
885.34858928996618	84
885.87604285477619	2
886.40348481403919	86
886.9309151566232	0
887.45833387139726	88
887.98574094722971	-11
888.51313637299131	76
889.04052013755086	7
889.56789222978023	91
890.09525263854994	-3
890.62260135273243	97
891.1499383612	-5
891.67726365282567	90
892.20457721648279	7
892.73187904104566	93
893.25916911538923	6
893.78644742838878	69
894.31371396892007	1
894.840968725859	82
895.36821168808365	3
895.89544284447118	95
896.42266218389943	-7
896.94986969524734	86
897.47706536739452	-6
898.00424918922135	95
898.53142114960713	11
899.05858123743394	87
899.58572944158345	-2
900.11286575093743	89
900.63999015437878	26
901.16710264079143	92
901.69420319905885	8
902.221291818066	100
902.74836848669827	9
903.27543319384142	97
903.802485928382	8
904.32952667920608	76
904.85655543520272	-2
905.383572185259	94
905.91057691826427	2
906.43756962310806	80
906.96455028868013	7
907.49151890387111	72
908.01847545757175	-3
908.54541993867508	86
909.07235233607275	5
909.599272638658	93
910.12618083532436	20
910.65307691496594	67
911.17996086647815	-14
911.70683267875609	102
912.23369234069651	6
912.76053984119517	84
913.28737516914975	22
913.81419831345863	82
914.34100926301949	5
914.86780800673318	87
915.39459453349764	6
915.92136883221451	93
916.44813089178433	3
916.974880701109	95
917.50161824909082	19
918.028343524633	96
918.55505651663884	10
919.08175721401187	89
919.6084456056584	26
920.135121680483	100
920.66178542739158	22
921.18843683529133	101
921.71507589308942	23
922.241702589694	94
922.76831691401355	18
923.2949188549569	102
923.82150840143515	13
924.34808554235792	92
924.874650266637	15
925.40120256318369	92
925.92774242091059	20
926.4542698287313	99
926.98078477555941	18
927.507287250309	103
928.03377724189511	19
928.5602547392341	94
929.08671973124194	16
929.61317220683554	109
930.1396121549335	23
930.66603956445272	100
931.19245442431315	26
931.71885672343421	103
932.24524645073643	12
932.77162359514057	108
933.29798814556852	24
933.82434009094175	110
934.35067942018452	25
934.87700612221909	98
935.4033201859711	36
935.9296216003645	115
936.45591035432562	27
936.98218643678024	112
937.50844983665547	36
938.03470054287891	110
938.56093854437927	28
939.08716383008516	126
939.6133763889261	32
940.13957620983285	116
940.6657632817363	33
941.1919375935679	128
941.71809913426023	32
942.2442478927461	116
942.77038385795959	37
943.29650701883543	108
943.8226173643078	49
944.34871488331282	139
944.87479956478751	120
945.40087139766831	287
945.92693037089339	293
946.45297647340146	490
946.97900969413126	542
947.50503002202322	784
948.03103744601788	884
948.55703195505612	1198
949.08301353808076	1337
949.60898218403349	1632
950.1349378818586	1779
950.66088062049994	2104
951.1868103889019	2249
951.71272717601016	2568
952.23863097077151	2710
952.764521762132	3044
953.29039953903987	3163
953.816264290443	3513
954.34211600529068	3621
954.86795467253273	3922
955.39378028111946	4003
955.91959282000209	4312
956.44539227813232	4340
956.97117864446261	4603
957.49695190794671	4639
958.02271205753891	4892
958.54845908219306	4916
959.07419297086449	5146
959.59991371251056	5123
960.12562129608727	5331
960.65131571055247	5267
961.17699694486453	5475
961.70266498798219	5392
962.22831982886521	5511
962.75396145647494	5415
963.27958985977182	5502
963.80520502771776	5378
964.330806949276	5418
964.85639561340952	5305
965.38197100908258	5341
965.90753312526044	5156
966.433081950908	5164
966.95861747499214	5014
967.48413968647958	5027
968.0096485743386	4829
968.53514412753714	4875
969.0606263350453	4703
969.586095185832	4699
970.11155066886977	4498
970.63699277312867	4483
971.16242148758124	4325
971.68783680120077	4301
972.21323870296089	4155
972.73862718183636	4172
973.26400222680229	3978
973.78936382683412	3977
974.31471197090968	3789
974.8400466480058	3817
975.36536784710108	3609
975.89067555717418	3624
976.41596976720507	3443
976.94125046617444	3450
977.4665176430633	3291
977.9917712868538	3297
978.51701138652845	3154
979.04223793107212	3169
979.56745090946788	3012
980.09265031070083	3007
980.61783612375746	2883
981.143008337624	2885
981.66816694128806	2767
982.193311923738	2792
982.71844327396241	2638
983.24356098095109	2682
983.76866503369433	2561
984.29375542118373	2571
984.81883213241122	2460
985.34389515636963	2488
985.8689444820526	2382
986.39398009845434	2432
986.91900199457007	2301
987.4440101593957	2354
987.96900458192806	2236
988.49398525116419	2283
989.01895215610307	2171
989.543905285743	2246
990.06884462908454	2129
990.59377017512793	2177
991.118681912875	2082
991.64357983132709	2165
992.16846391948786	2054
992.69333416636118	2118
993.21819056095114	2025
993.74303309226309	2084
994.26786174930373	1985
994.79267652108	2042
995.31747739659954	1947
995.84226436487029	2020
996.36703741490271	1927
996.89179653570625	1992
997.41654171629193	1897
997.94127294567147	1950
998.46599021285772	1857
998.990693506864	1929
999.51538281670491	1863
1000.0400581313945	1910
1000.5647194399487	1812
1001.089366731385	1902
1001.61399999472	1789
1002.1386192189721	1865
1002.6632243931609	1765
1003.1878155063055	1839
1003.7123925474269	1748
1004.2369555055469	1804
1004.7615043696873	1728
1005.2860391288719	1786
1005.8105597721236	1717
1006.3350662884679	1755
1006.8595586669311	1679
1007.384036896538	1743
1007.9085009663171	1649
1008.4329508652954	1724
1008.9573865825032	1640
1009.4818081069692	1701
1010.0062154277243	1606
1010.5306085337998	1688
1011.0549874142278	1595
1011.5793520580416	1645
1012.1037024542751	1574
1012.6280385919631	1641
1013.1523604601406	1563
1013.6766680478444	1623
1014.2009613441122	1541
1014.7252403379808	1609
1015.2495050184909	1531
1015.7737553746806	1593
1016.2979913955911	1502
1016.8222130702644	1586
1017.3464203877423	1481
1017.870613337068	1546
1018.394791907285	1451
1018.9189560874393	1523
1019.4431058665753	1433
1019.9672412337404	1519
1020.491362177982	1417
1021.0154686883476	1485
1021.5395607538867	1398
1022.06363836365	1459
1022.587701506687	1388
1023.1117501720505	1435
1023.6357843487922	1368
1024.159804025966	1435
1024.6838091926261	1349
1025.2077998378275	1412
1025.7317759506259	1329
1026.255737520079	1406
1026.7796845352434	1321
1027.3036169851782	1402
1027.8275348589434	1301
1028.3514381455984	1372
1028.875326834205	1275
1029.3992009138251	1369
1029.9230603735211	1263
1030.4469052023583	1330
1030.9707353893996	1256
1031.4945509237111	1314
1032.0183517943603	1240
1032.542137990413	1326
1033.0659095009385	1227
1033.5896663150052	1291
1034.1134084216835	1213
1034.6371358100444	1285
1035.1608484691587	1216
1035.6845463880998	1267
1036.208229555941	1213
1036.7318979617567	1259
1037.2555515946224	1182
1037.779190443614	1232
1038.3028144978082	1179
1038.826423746284	1230
1039.3500181781189	1141
1039.8735977823935	1223
1040.3971625481884	1150
1040.9207124645852	1212
1041.4442475206658	1144
1041.9677677055142	1221
1042.491273008214	1133
1043.0147634178506	1211
1043.5382389235103	1128
1044.0616995142796	1190
1044.5851451792466	1101
1045.1085759075	1183
1045.6319916881293	1121
1046.1553925102253	1192
1046.6787783628797	1120
1047.2021492351842	1189
1047.7255051162324	1088
1048.2488459951187	1178
1048.7721718609384	1084
1049.295482702787	1170
1049.8187785097614	1097
1050.34205927096	1139
1050.8653249754814	1088
1051.3885756124255	1154
1051.911811170892	1089
1052.4350316399834	1153
1052.9582370088026	1065
1053.4814272664514	1139
1054.0046024020357	1061
1054.5277624046598	1133
1055.0509072634302	1047
1055.5740369674543	1128
1056.09715150584	1058
1056.6202508676954	1113
1057.1433350421314	1018
1057.6664040182588	1111
1058.189457785189	1022
1058.7124963320348	1100
1059.2355196479095	1000
1059.7585277219289	1076
1060.2815205432073	997
1060.8044981008611	1057
1061.3274603840086	981
1061.8504073817678	1047
1062.3733390832574	965
1062.8962554775985	1039
1063.4191565539118	962
1063.9420423013194	1017
1064.4649127089447	936
1064.9877677659113	1001
1065.5106074613443	923
1066.03343178437	1017
1066.556240724115	917
1067.0790342697069	984
1067.6018124102748	901
1068.1245751349484	973
1068.6473224328581	876
1069.1700542931358	943
1069.6927707049144	881
1070.215471657327	944
1070.7381571395083	845
1071.2608271405945	917
1071.7834816497207	858
1072.3061206560249	914
1072.8287441486459	824
1073.3513521167233	891
1073.8739445493964	813
1074.396521435807	900
1074.9190827650978	802
1075.441628526411	867
1075.9641587088918	780
1076.4866733016852	870
1077.0091722939374	767
1077.5316556747948	850
1078.0541234334064	745
1078.5765755589211	847
1079.0990120404886	739
1079.6214328672606	810
1080.1438380283885	726
1080.6662275130254	810
1081.1886013103262	733
1081.7109594094441	794
1082.2333017995372	713
1082.7556284697614	787
1083.2779394092743	705
1083.8002346072353	767
1084.3225140528041	672
1084.8447777351421	768
1085.3670256434109	662
1085.8892577667737	751
1086.4114740943937	657
1086.9336746154365	745
1087.4558593190682	652
1087.978028194455	717
1088.5001812307648	630
1089.0223184171671	710
1089.5444397428316	633
1090.0665451969292	694
1090.5886347686314	633
