882.18362480809151	127
882.71114777237767	54
883.23865919792047	157
883.76615907358553	55
884.29364738823733	139
884.82112413074265	59
885.34858928996618	129
885.87604285477619	69
886.40348481403919	147
886.9309151566232	66
887.45833387139726	136
887.98574094722971	66
888.51313637299131	137
889.04052013755086	73
889.56789222978023	154
890.09525263854994	78
890.62260135273243	146
891.1499383612	93
891.67726365282567	151
892.20457721648279	74
892.73187904104566	149
893.25916911538923	65
893.78644742838878	123
894.31371396892007	65
894.840968725859	144
895.36821168808365	63
895.89544284447118	145
896.42266218389943	79
896.94986969524734	138
897.47706536739452	72
898.00424918922135	158
898.53142114960713	61
899.05858123743394	157
899.58572944158345	71
900.11286575093743	160
900.63999015437878	82
901.16710264079143	150
901.69420319905885	79
902.221291818066	145
902.74836848669827	81
903.27543319384142	164
903.802485928382	67
904.32952667920608	152
904.85655543520272	73
905.383572185259	162
905.91057691826427	67
906.43756962310806	172
906.96455028868013	88
907.49151890387111	160
908.01847545757175	83
908.54541993867508	159
909.07235233607275	80
909.599272638658	180
910.12618083532436	86
910.65307691496594	143
911.17996086647815	71
911.70683267875609	158
912.23369234069651	85
912.76053984119517	162
913.28737516914975	91
913.81419831345863	164
914.34100926301949	76
914.86780800673318	169
915.39459453349764	82
915.92136883221451	171
916.44813089178433	87
916.974880701109	178
917.50161824909082	98
918.028343524633	178
918.55505651663884	84
919.08175721401187	161
919.6084456056584	84
920.135121680483	172
920.66178542739158	97
921.18843683529133	170
921.71507589308942	85
922.241702589694	186
922.76831691401355	120
923.2949188549569	189
923.82150840143515	100
924.34808554235792	188
924.874650266637	105
925.40120256318369	188
925.92774242091059	103
926.4542698287313	188
926.98078477555941	100
927.507287250309	187
928.03377724189511	105
928.5602547392341	201
929.08671973124194	121
929.61317220683554	194
930.1396121549335	104
930.66603956445272	202
931.19245442431315	118
931.71885672343421	202
932.24524645073643	128
932.77162359514057	214
933.29798814556852	123
933.82434009094175	218
934.35067942018452	126
934.87700612221909	210
935.4033201859711	144
935.9296216003645	225
936.45591035432562	120
936.98218643678024	216
937.50844983665547	145
938.03470054287891	227
938.56093854437927	137
939.08716383008516	227
939.6133763889261	143
940.13957620983285	229
940.6657632817363	169
941.1919375935679	237
941.71809913426023	171
942.2442478927461	262
942.77038385795959	174
943.29650701883543	263
943.8226173643078	180
944.34871488331282	295
944.87479956478751	282
945.40087139766831	488
945.92693037089339	577
946.45297647340146	801
946.97900969413126	927
947.50503002202322	1218
948.03103744601788	1421
948.55703195505612	1812
949.08301353808076	2075
949.60898218403349	2521
950.1349378818586	2787
950.66088062049994	3235
951.1868103889019	3500
951.71272717601016	4011
952.23863097077151	4272
952.764521762132	4803
953.29039953903987	5090
953.816264290443	5574
954.34211600529068	5859
954.86795467253273	6355
955.39378028111946	6625
955.91959282000209	7099
956.44539227813232	7367
956.97117864446261	7879
957.49695190794671	8077
958.02271205753891	8579
958.54845908219306	8809
959.07419297086449	9280
959.59991371251056	9549
960.12562129608727	10023
960.65131571055247	10307
961.17699694486453	10732
961.70266498798219	10933
962.22831982886521	11385
962.75396145647494	11591
963.27958985977182	11973
963.80520502771776	12162
964.330806949276	12525
964.85639561340952	12723
965.38197100908258	13118
965.90753312526044	13298
966.433081950908	13640
966.95861747499214	13825
967.48413968647958	14169
968.0096485743386	14375
968.53514412753714	14685
969.0606263350453	14843
969.586095185832	15139
970.11155066886977	15303
970.63699277312867	15572
971.16242148758124	15699
971.68783680120077	15927
972.21323870296089	15983
972.73862718183636	16220
973.26400222680229	16259
973.78936382683412	16450
974.31471197090968	16468
974.8400466480058	16560
975.36536784710108	16599
975.89067555717418	16666
976.41596976720507	16645
976.94125046617444	16698
977.4665176430633	16694
977.9917712868538	16771
978.51701138652845	16724
979.04223793107212	16763
979.56745090946788	16713
980.09265031070083	16728
980.61783612375746	16652
981.143008337624	16652
981.66816694128806	16652
982.193311923738	16605
982.71844327396241	16565
983.24356098095109	16619
983.76866503369433	16568
984.29375542118373	16575
984.81883213241122	16569
985.34389515636963	16617
985.8689444820526	16627
986.39398009845434	16692
986.91900199457007	16659
987.4440101593957	16721
987.96900458192806	16721
988.49398525116419	16839
989.01895215610307	16758
989.543905285743	16855
990.06884462908454	16856
990.59377017512793	16903
991.118681912875	16870
991.64357983132709	16912
992.16846391948786	16904
992.69333416636118	16921
993.21819056095114	16817
993.74303309226309	16788
994.26786174930373	16737
994.79267652108	16647
995.31747739659954	16519
995.84226436487029	16453
996.36703741490271	16354
996.89179653570625	16201
997.41654171629193	15990
997.94127294567147	15850
998.46599021285772	15702
998.990693506864	15536
999.51538281670491	15308
1000.0400581313945	15127
1000.5647194399487	14860
1001.089366731385	14660
1001.61399999472	14397
1002.1386192189721	14195
1002.6632243931609	13935
1003.1878155063055	13704
1003.7123925474269	13435
1004.2369555055469	13202
1004.7615043696873	12941
1005.2860391288719	12735
1005.8105597721236	12446
1006.3350662884679	12234
1006.8595586669311	11936
1007.384036896538	11744
1007.9085009663171	11509
1008.4329508652954	11293
1008.9573865825032	11073
1009.4818081069692	10902
1010.0062154277243	10660
1010.5306085337998	10504
1011.0549874142278	10281
1011.5793520580416	10104
1012.1037024542751	9915
1012.6280385919631	9824
1013.1523604601406	9610
1013.6766680478444	9535
1014.2009613441122	9367
1014.7252403379808	9303
1015.2495050184909	9127
1015.7737553746806	9059
1016.2979913955911	8936
1016.8222130702644	8907
1017.3464203877423	8763
1017.870613337068	8761
1018.394791907285	8645
1018.9189560874393	8696
1019.4431058665753	8601
1019.9672412337404	8602
1020.491362177982	8567
1021.0154686883476	8586
1021.5395607538867	8534
1022.06363836365	8600
1022.587701506687	8615
1023.1117501720505	8666
1023.6357843487922	8705
1024.159804025966	8768
1024.6838091926261	8845
1025.2077998378275	8949
1025.7317759506259	9015
1026.255737520079	9137
1026.7796845352434	9280
1027.3036169851782	9406
1027.8275348589434	9566
1028.3514381455984	9687
1028.875326834205	9871
1029.3992009138251	10056
1029.9230603735211	10249
1030.4469052023583	10448
1030.9707353893996	10691
1031.4945509237111	10891
1032.0183517943603	11199
1032.542137990413	11448
1033.0659095009385	11737
1033.5896663150052	11970
1034.1134084216835	12289
1034.6371358100444	12572
1035.1608484691587	12892
1035.6845463880998	13174
1036.208229555941	13521
1036.7318979617567	13794
1037.2555515946224	14128
1037.779190443614	14382
1038.3028144978082	14727
1038.826423746284	14986
1039.3500181781189	15294
1039.8735977823935	15552
1040.3971625481884	15899
1040.9207124645852	16065
1041.4442475206658	16379
1041.9677677055142	16547
1042.491273008214	16830
1043.0147634178506	16940
1043.5382389235103	17151
1044.0616995142796	17270
1044.5851451792466	17471
1045.1085759075	17559
1045.6319916881293	17687
1046.1553925102253	17720
1046.6787783628797	17888
1047.2021492351842	17860
1047.7255051162324	17918
1048.2488459951187	17836
1048.7721718609384	17926
1049.295482702787	17857
1049.8187785097614	17900
1050.34205927096	17752
1050.8653249754814	17800
1051.3885756124255	17666
1051.911811170892	17663
1052.4350316399834	17490
1052.9582370088026	17514
1053.4814272664514	17338
1054.0046024020357	17327
1054.5277624046598	17182
1055.0509072634302	17185
1055.5740369674543	17021
1056.09715150584	17001
1056.6202508676954	16848
1057.1433350421314	16839
1057.6664040182588	16780
1058.189457785189	16787
1058.7124963320348	16639
1059.2355196479095	16692
1059.7585277219289	16536
1060.2815205432073	16604
1060.8044981008611	16494
1061.3274603840086	16547
1061.8504073817678	16496
1062.3733390832574	16576
1062.8962554775985	16547
1063.4191565539118	16710
1063.9420423013194	16622
1064.4649127089447	16793
1064.9877677659113	16749
1065.5106074613443	16943
1066.03343178437	16934
1066.556240724115	17159
1067.0790342697069	17163
1067.6018124102748	17434
1068.1245751349484	17493
1068.6473224328581	17671
1069.1700542931358	17804
1069.6927707049144	18074
1070.215471657327	18168
1070.7381571395083	18452
1071.2608271405945	18567
1071.7834816497207	18927
1072.3061206560249	19056
1072.8287441486459	19387
1073.3513521167233	19486
1073.8739445493964	19842
1074.396521435807	19906
1074.9190827650978	20293
1075.441628526411	20338
1075.9641587088918	20699
1076.4866733016852	20743
1077.0091722939374	21042
1077.5316556747948	21044
1078.0541234334064	21395
1078.5765755589211	21314
1079.0990120404886	21584
1079.6214328672606	21478
1080.1438380283885	21749
1080.6662275130254	21614
1081.1886013103262	21804
1081.7109594094441	21617
1082.2333017995372	21780
1082.7556284697614	21530
1083.2779394092743	21583
1083.8002346072353	21335
1084.3225140528041	21302
1084.8447777351421	21008
1085.3670256434109	20923
1085.8892577667737	20611
1086.4114740943937	20525
1086.9336746154365	20149
1087.4558593190682	19975
1087.978028194455	19606
1088.5001812307648	19474
1089.0223184171671	19081
1089.5444397428316	18881
1090.0665451969292	18416
1090.5886347686314	18251
1091.1107084471116	17865
1091.632766221544	17664
1092.1548080811026	17298
1092.6768340149642	17075
1093.1988440123055	16691
1093.7208380623042	16516
1094.2428161541397	16170
1094.7647782769916	16019
1095.2867244200413	15717
1095.8086545724705	15530
1096.3305687234624	15266
1096.852466862201	15122
1097.3743489778715	14923
1097.89621505966	14814
1098.418065096753	14619
1098.9398990783397	14587
1099.4617169936084	14441
1099.98351883175	14447
1100.5053045819548	14325
1101.027074233416	14402
1101.5488277753263	14320
1102.0705651968801	14422
1102.592286487273	14434
1103.1139916357008	14611
1103.6356806313613	14674
1104.1573534634529	14877
1104.6790101211752	15004
1105.2006505937284	15289
1105.7222748703134	15437
1106.2438829401347	15809
1106.7654747923943	16040
1107.287050416297	16553
1107.808609801049	16800
1108.3301529358569	17338
1108.8516798099281	17675
1109.373190412472	18356
1109.8946847326984	18729
1110.4161627598173	19475
1110.9376244830419	19876
1111.4590698915845	20781
1111.9804989746594	21244
1112.5019117214813	22148
1113.0233081212673	22698
1113.5446881632338	23694
1114.0660518365996	24296
1114.5873991305834	25401
1115.1087300344059	26002
1115.6300445372885	27268
1116.1513426284544	27954
1116.672624297126	29213
1117.1938895325291	29913
1117.7151383238884	31290
1118.236370660431	31986
1118.757586531385	33490
1119.2787859259793	34132
1119.7999688334432	35670
1120.3211352430083	36331
1120.8422851439061	37792
1121.3634185253709	38367
1121.8845353766355	39924
1122.4056356869364	40435
1122.9267194455094	41872
1123.4477866415921	42303
1123.9688372644227	43732
1124.4898713032417	43998
1125.0108887472888	45289
1125.5318895858061	45381
1126.0528738080366	46626
1126.5738414032244	46547
1127.0947923606136	47606
1127.6157266694515	47480
1128.1366443189843	48557
1128.6575452984607	48086
1129.1784295971302	48874
1129.6992972042433	48304
1130.220148109051	49004
1130.7409823008059	48395
1131.2617997687623	48789
1131.782600502175	47957
1132.3033844902991	48361
1132.8241517223923	47370
1133.3449021877125	47506
1133.8656358755193	46478
1134.3863527750718	46482
1134.9070528756324	45321
1135.4277361664635	45274
1135.9484026368284	44066
1136.4690522759918	43967
1136.9896850732196	42719
1137.5103010177788	42460
1138.0309000989373	41141
1138.5514823059639	40925
1139.0720476281292	39578
1139.5925960547047	39258
1140.1131275749624	38007
1140.6336421781759	37768
1141.1541398536199	36455
1141.6746205905702	36125
1142.1950843783038	34970
1142.7155312060986	34648
1143.2359610632338	33526
1143.7563739389896	33177
1144.2767698226473	32127
1144.7971487034895	31921
1145.3175105707994	30906
1145.8378554138621	30588
1146.3581832219636	29685
1146.8784939843904	29471
1147.3987876904307	28596
1147.9190643293741	28387
1148.4393238905107	27580
1148.9595663631319	27380
1149.4797917365306	26678
1149.9999999999998	26407
1150.5201911428353	25760
1151.0403651543327	25604
1151.5605220237892	24988
1152.0806617405028	24788
1152.6007842937734	24156
1153.1208896729013	24073
1153.640977867188	23464
1154.1610488659362	23197
1154.6811026584505	22658
1155.2011392340357	22533
1155.721158581998	21984
1156.2411606916448	21765
1156.7611455522851	21273
1157.2811131532278	21097
1157.8010634837838	20600
1158.3209965332658	20414
1158.8409122909866	19901
1159.3608107462603	19749
1159.8806918884025	19299
1160.40055570673	19047
1160.9204021905598	18669
1161.4402313292114	18482
1161.9600431120055	18067
1162.4798375282621	17891
1162.999614567304	17512
1163.5193742184551	17376
1164.0391164710397	17011
1164.5588413143839	16820
1165.0785487378143	16422
1165.5982387306594	16340
1166.117911282249	16048
1166.6375663819131	15924
1167.1572040189833	15641
1167.6768241827924	15524
1168.196426862675	15251
1168.7160120479659	15189
1169.2355797280013	14932
1169.7551298921189	14938
1170.2746625296577	14723
1170.7941776299572	14658
1171.3136751823588	14512
1171.8331551762046	14500
1172.3526176008377	14332
1172.8720624456034	14387
1173.3914896998467	14235
1173.9108993529153	14266
1174.4302913941565	14228
1174.94966581292	14298
1175.4690225985571	14224
1175.9883617404182	14345
1176.5076832278571	14317
1177.0269870502277	14470
1177.5462731968851	14470
1178.0655416571856	14645
1178.5847924204875	14666
1179.1040254761485	14878
1179.6232408135302	14975
1180.1424384219927	15204
1180.6616182908979	15320
1181.1807804096111	15567
1181.6999247674962	15698
1182.2190513539188	16013
1182.7381601582467	16119
1183.2572511698484	16500
1183.7763243780932	16623
1184.2953797723519	17044
1184.8144173419971	17203
1185.3334370764007	17634
1185.852438964939	17805
1186.3714229969864	18292
1186.89038916192	18426
