882.18362480809151	152
882.71114777237767	58
883.23865919792047	160
883.76615907358553	78
884.29364738823733	150
884.82112413074265	78
885.34858928996618	160
885.87604285477619	68
886.40348481403919	178
886.9309151566232	76
887.45833387139726	161
887.98574094722971	56
888.51313637299131	133
889.04052013755086	76
889.56789222978023	169
890.09525263854994	73
890.62260135273243	154
891.1499383612	90
891.67726365282567	167
892.20457721648279	65
892.73187904104566	178
893.25916911538923	86
893.78644742838878	155
894.31371396892007	85
894.840968725859	167
895.36821168808365	70
895.89544284447118	171
896.42266218389943	56
896.94986969524734	154
897.47706536739452	90
898.00424918922135	174
898.53142114960713	76
899.05858123743394	158
899.58572944158345	78
900.11286575093743	178
900.63999015437878	68
901.16710264079143	158
901.69420319905885	92
902.221291818066	168
902.74836848669827	74
903.27543319384142	171
903.802485928382	82
904.32952667920608	181
904.85655543520272	85
905.383572185259	173
905.91057691826427	72
906.43756962310806	173
906.96455028868013	88
907.49151890387111	162
908.01847545757175	95
908.54541993867508	168
909.07235233607275	83
909.599272638658	161
910.12618083532436	93
910.65307691496594	168
911.17996086647815	89
911.70683267875609	178
912.23369234069651	95
912.76053984119517	183
913.28737516914975	89
913.81419831345863	186
914.34100926301949	99
914.86780800673318	197
915.39459453349764	98
915.92136883221451	170
916.44813089178433	86
916.974880701109	195
917.50161824909082	104
918.028343524633	189
918.55505651663884	105
919.08175721401187	171
919.6084456056584	109
920.135121680483	202
920.66178542739158	110
921.18843683529133	200
921.71507589308942	111
922.241702589694	196
922.76831691401355	119
923.2949188549569	205
923.82150840143515	139
924.34808554235792	200
924.874650266637	107
925.40120256318369	180
925.92774242091059	132
926.4542698287313	217
926.98078477555941	107
927.507287250309	215
928.03377724189511	134
928.5602547392341	215
929.08671973124194	129
929.61317220683554	212
930.1396121549335	114
930.66603956445272	227
931.19245442431315	114
931.71885672343421	231
932.24524645073643	150
932.77162359514057	237
933.29798814556852	140
933.82434009094175	235
934.35067942018452	139
934.87700612221909	226
935.4033201859711	155
935.9296216003645	253
936.45591035432562	165
936.98218643678024	244
937.50844983665547	152
938.03470054287891	251
938.56093854437927	167
939.08716383008516	254
939.6133763889261	174
940.13957620983285	267
940.6657632817363	189
941.1919375935679	262
941.71809913426023	201
942.2442478927461	278
942.77038385795959	201
943.29650701883543	282
943.8226173643078	208
944.34871488331282	339
944.87479956478751	325
945.40087139766831	530
945.92693037089339	597
946.45297647340146	832
946.97900969413126	920
947.50503002202322	1248
948.03103744601788	1410
948.55703195505612	1834
949.08301353808076	2056
949.60898218403349	2476
950.1349378818586	2718
950.66088062049994	3174
951.1868103889019	3386
951.71272717601016	3878
952.23863097077151	4111
952.764521762132	4611
953.29039953903987	4830
953.816264290443	5310
954.34211600529068	5550
954.86795467253273	6006
955.39378028111946	6233
955.91959282000209	6726
956.44539227813232	6910
956.97117864446261	7373
957.49695190794671	7579
