882.18362480809151	35
882.71114777237767	30
883.23865919792047	12
883.76615907358553	37
884.29364738823733	27
884.82112413074265	39
885.34858928996618	36
885.87604285477619	46
886.40348481403919	24
886.9309151566232	21
887.45833387139726	28
887.98574094722971	25
888.51313637299131	41
889.04052013755086	29
889.56789222978023	37
890.09525263854994	41
890.62260135273243	30
891.1499383612	41
891.67726365282567	27
892.20457721648279	39
892.73187904104566	53
893.25916911538923	42
893.78644742838878	27
894.31371396892007	50
894.840968725859	41
895.36821168808365	28
895.89544284447118	35
896.42266218389943	33
896.94986969524734	34
897.47706536739452	38
898.00424918922135	48
898.53142114960713	44
899.05858123743394	53
899.58572944158345	36
900.11286575093743	39
900.63999015437878	36
901.16710264079143	36
901.69420319905885	53
902.221291818066	36
902.74836848669827	40
903.27543319384142	32
903.802485928382	46
904.32952667920608	40
904.85655543520272	39
905.383572185259	36
905.91057691826427	52
906.43756962310806	51
906.96455028868013	53
907.49151890387111	33
908.01847545757175	38
908.54541993867508	30
909.07235233607275	54
909.599272638658	53
910.12618083532436	37
910.65307691496594	46
911.17996086647815	43
911.70683267875609	48
912.23369234069651	55
912.76053984119517	53
913.28737516914975	58
913.81419831345863	34
914.34100926301949	60
914.86780800673318	62
915.39459453349764	57
915.92136883221451	42
916.44813089178433	68
916.974880701109	67
917.50161824909082	61
918.028343524633	55
918.55505651663884	67
919.08175721401187	54
919.6084456056584	63
920.135121680483	61
920.66178542739158	66
921.18843683529133	67
921.71507589308942	74
922.241702589694	77
922.76831691401355	75
923.2949188549569	62
923.82150840143515	87
924.34808554235792	78
924.874650266637	76
925.40120256318369	74
925.92774242091059	92
926.4542698287313	73
926.98078477555941	102
927.507287250309	94
928.03377724189511	97
928.5602547392341	93
929.08671973124194	103
929.61317220683554	100
930.1396121549335	94
930.66603956445272	99
931.19245442431315	118
931.71885672343421	108
932.24524645073643	100
932.77162359514057	113
933.29798814556852	118
933.82434009094175	93
934.35067942018452	132
934.87700612221909	132
935.4033201859711	130
935.9296216003645	145
936.45591035432562	123
936.98218643678024	133
937.50844983665547	154
938.03470054287891	139
938.56093854437927	141
939.08716383008516	143
939.6133763889261	156
940.13957620983285	147
940.6657632817363	170
941.1919375935679	167
941.71809913426023	162
942.2442478927461	173
942.77038385795959	174
943.29650701883543	179
943.8226173643078	199
944.34871488331282	224
944.87479956478751	346
945.40087139766831	479
945.92693037089339	632
946.45297647340146	820
946.97900969413126	1052
947.50503002202322	1332
948.03103744601788	1659
948.55703195505612	2023
949.08301353808076	2397
949.60898218403349	2829
950.1349378818586	3219
950.66088062049994	3697
951.1868103889019	4129
951.71272717601016	4611
952.23863097077151	5035
952.764521762132	5588
953.29039953903987	6046
953.816264290443	6537
954.34211600529068	7006
954.86795467253273	7498
955.39378028111946	7947
955.91959282000209	8447
956.44539227813232	8846
956.97117864446261	9350
957.49695190794671	9725
958.02271205753891	10249
958.54845908219306	10614
959.07419297086449	11077
959.59991371251056	11410
960.12562129608727	11862
960.65131571055247	12180
961.17699694486453	12560
961.70266498798219	12742
962.22831982886521	13035
962.75396145647494	13223
963.27958985977182	13474
963.80520502771776	13620
964.330806949276	13753
964.85639561340952	13874
965.38197100908258	13945
965.90753312526044	13996
966.433081950908	14107
966.95861747499214	14114
967.48413968647958	14182
968.0096485743386	14157
968.53514412753714	14233
969.0606263350453	14231
969.586095185832	14220
970.11155066886977	14216
970.63699277312867	14204
971.16242148758124	14199
971.68783680120077	14194
972.21323870296089	14141
972.73862718183636	14159
973.26400222680229	14130
973.78936382683412	14128
974.31471197090968	14131
974.8400466480058	14174
975.36536784710108	14144
975.89067555717418	14210
976.41596976720507	14249
976.94125046617444	14305
977.4665176430633	14349
977.9917712868538	14433
978.51701138652845	14523
979.04223793107212	14613
979.56745090946788	14735
980.09265031070083	14798
980.61783612375746	14894
981.143008337624	14974
981.66816694128806	15066
982.193311923738	15210
982.71844327396241	15268
983.24356098095109	15364
983.76866503369433	15440
984.29375542118373	15525
984.81883213241122	15588
985.34389515636963	15607
985.8689444820526	15657
986.39398009845434	15656
986.91900199457007	15669
987.4440101593957	15681
987.96900458192806	15658
988.49398525116419	15628
989.01895215610307	15542
989.543905285743	15462
990.06884462908454	15359
990.59377017512793	15236
991.118681912875	15093
991.64357983132709	14871
992.16846391948786	14737
992.69333416636118	14582
993.21819056095114	14327
993.74303309226309	14100
994.26786174930373	13873
994.79267652108	13603
995.31747739659954	13348
995.84226436487029	13088
996.36703741490271	12813
996.89179653570625	12528
997.41654171629193	12241
997.94127294567147	11978
998.46599021285772	11675
998.990693506864	11424
999.51538281670491	11156
1000.0400581313945	10879
1000.5647194399487	10593
1001.089366731385	10346
1001.61399999472	10076
1002.1386192189721	9836
1002.6632243931609	9634
1003.1878155063055	9362
1003.7123925474269	9134
1004.2369555055469	8893
1004.7615043696873	8684
1005.2860391288719	8479
1005.8105597721236	8291
1006.3350662884679	8113
1006.8595586669311	7912
1007.384036896538	7742
1007.9085009663171	7569
1008.4329508652954	7401
1008.9573865825032	7304
1009.4818081069692	7144
1010.0062154277243	7026
1010.5306085337998	6866
1011.0549874142278	6767
1011.5793520580416	6596
1012.1037024542751	6514
1012.6280385919631	6406
1013.1523604601406	6314
1013.6766680478444	6238
1014.2009613441122	6120
1014.7252403379808	6056
1015.2495050184909	5946
1015.7737553746806	5908
1016.2979913955911	5837
1016.8222130702644	5736
1017.3464203877423	5681
1017.870613337068	5635
1018.394791907285	5567
1018.9189560874393	5511
1019.4431058665753	5501
1019.9672412337404	5451
1020.491362177982	5429
1021.0154686883476	5346
1021.5395607538867	5318
