882.18362480809151	60
882.71114777237767	38
883.23865919792047	35
883.76615907358553	38
884.29364738823733	32
884.82112413074265	37
885.34858928996618	33
885.87604285477619	38
886.40348481403919	38
886.9309151566232	31
887.45833387139726	39
887.98574094722971	34
888.51313637299131	35
889.04052013755086	37
889.56789222978023	53
890.09525263854994	41
890.62260135273243	36
891.1499383612	49
891.67726365282567	47
892.20457721648279	44
892.73187904104566	48
893.25916911538923	28
893.78644742838878	39
894.31371396892007	52
894.840968725859	43
895.36821168808365	35
895.89544284447118	38
896.42266218389943	54
896.94986969524734	61
897.47706536739452	35
898.00424918922135	37
898.53142114960713	42
899.05858123743394	49
899.58572944158345	52
900.11286575093743	38
900.63999015437878	50
901.16710264079143	45
901.69420319905885	57
902.221291818066	51
902.74836848669827	48
903.27543319384142	46
903.802485928382	48
904.32952667920608	45
904.85655543520272	63
905.383572185259	58
905.91057691826427	45
906.43756962310806	54
906.96455028868013	61
907.49151890387111	58
908.01847545757175	55
908.54541993867508	54
909.07235233607275	55
909.599272638658	69
910.12618083532436	60
910.65307691496594	55
911.17996086647815	53
911.70683267875609	55
912.23369234069651	72
912.76053984119517	70
913.28737516914975	59
913.81419831345863	57
914.34100926301949	62
914.86780800673318	63
915.39459453349764	68
915.92136883221451	67
916.44813089178433	75
916.974880701109	81
917.50161824909082	77
918.028343524633	76
918.55505651663884	80
919.08175721401187	81
919.6084456056584	78
920.135121680483	57
920.66178542739158	71
921.18843683529133	87
921.71507589308942	66
922.241702589694	77
922.76831691401355	102
923.2949188549569	88
923.82150840143515	100
924.34808554235792	88
924.874650266637	98
925.40120256318369	97
925.92774242091059	92
926.4542698287313	89
926.98078477555941	91
927.507287250309	98
928.03377724189511	114
928.5602547392341	111
929.08671973124194	110
929.61317220683554	127
930.1396121549335	124
930.66603956445272	126
931.19245442431315	125
931.71885672343421	106
932.24524645073643	129
932.77162359514057	127
933.29798814556852	114
933.82434009094175	121
934.35067942018452	137
934.87700612221909	136
935.4033201859711	149
935.9296216003645	137
936.45591035432562	150
936.98218643678024	149
937.50844983665547	162
938.03470054287891	162
938.56093854437927	156
939.08716383008516	169
939.6133763889261	181
940.13957620983285	175
940.6657632817363	190
941.1919375935679	186
941.71809913426023	194
942.2442478927461	190
942.77038385795959	186
943.29650701883543	213
943.8226173643078	235
944.34871488331282	271
944.87479956478751	375
945.40087139766831	515
945.92693037089339	709
946.45297647340146	915
946.97900969413126	1159
947.50503002202322	1449
948.03103744601788	1804
948.55703195505612	2185
949.08301353808076	2607
949.60898218403349	3048
950.1349378818586	3503
950.66088062049994	3974
951.1868103889019	4434
951.71272717601016	4956
952.23863097077151	5460
952.764521762132	6069
953.29039953903987	6564
953.816264290443	7112
954.34211600529068	7631
954.86795467253273	8192
955.39378028111946	8701
955.91959282000209	9262
956.44539227813232	9722
956.97117864446261	10322
957.49695190794671	10784
958.02271205753891	11359
958.54845908219306	11780
959.07419297086449	12332
959.59991371251056	12759
