882.18362480809151	40
882.71114777237767	34
883.23865919792047	38
883.76615907358553	55
884.29364738823733	31
884.82112413074265	48
885.34858928996618	33
885.87604285477619	28
886.40348481403919	46
886.9309151566232	31
887.45833387139726	44
887.98574094722971	45
888.51313637299131	29
889.04052013755086	41
889.56789222978023	45
890.09525263854994	37
890.62260135273243	45
891.1499383612	61
891.67726365282567	61
892.20457721648279	34
892.73187904104566	45
893.25916911538923	60
893.78644742838878	40
894.31371396892007	41
894.840968725859	50
895.36821168808365	36
895.89544284447118	44
896.42266218389943	53
896.94986969524734	41
897.47706536739452	48
898.00424918922135	45
898.53142114960713	52
899.05858123743394	59
899.58572944158345	44
900.11286575093743	45
900.63999015437878	45
901.16710264079143	58
901.69420319905885	60
902.221291818066	53
902.74836848669827	61
903.27543319384142	30
903.802485928382	59
904.32952667920608	54
904.85655543520272	57
905.383572185259	43
905.91057691826427	46
906.43756962310806	57
906.96455028868013	50
907.49151890387111	47
908.01847545757175	59
908.54541993867508	34
909.07235233607275	61
909.599272638658	62
910.12618083532436	55
910.65307691496594	72
911.17996086647815	58
911.70683267875609	56
912.23369234069651	68
912.76053984119517	66
913.28737516914975	86
913.81419831345863	73
914.34100926301949	72
914.86780800673318	65
915.39459453349764	82
915.92136883221451	57
916.44813089178433	69
916.974880701109	68
917.50161824909082	75
918.028343524633	75
918.55505651663884	76
919.08175721401187	63
919.6084456056584	76
920.135121680483	81
920.66178542739158	91
921.18843683529133	73
921.71507589308942	81
922.241702589694	86
922.76831691401355	78
923.2949188549569	89
923.82150840143515	78
924.34808554235792	84
924.874650266637	100
925.40120256318369	102
925.92774242091059	103
926.4542698287313	96
926.98078477555941	106
927.507287250309	98
928.03377724189511	121
928.5602547392341	116
929.08671973124194	105
929.61317220683554	123
930.1396121549335	120
930.66603956445272	114
931.19245442431315	140
931.71885672343421	129
932.24524645073643	135
932.77162359514057	108
933.29798814556852	130
933.82434009094175	133
934.35067942018452	149
934.87700612221909	144
935.4033201859711	157
935.9296216003645	159
936.45591035432562	178
936.98218643678024	159
937.50844983665547	156
938.03470054287891	161
938.56093854437927	171
939.08716383008516	177
939.6133763889261	174
940.13957620983285	185
940.6657632817363	180
941.1919375935679	191
941.71809913426023	193
942.2442478927461	199
942.77038385795959	212
943.29650701883543	202
943.8226173643078	234
944.34871488331282	270
944.87479956478751	378
945.40087139766831	539
945.92693037089339	707
946.45297647340146	935
946.97900969413126	1176
947.50503002202322	1458
948.03103744601788	1826
948.55703195505612	2226
949.08301353808076	2652
949.60898218403349	3102
950.1349378818586	3534
950.66088062049994	4032
951.1868103889019	4502
951.71272717601016	5077
952.23863097077151	5546
952.764521762132	6129
953.29039953903987	6629
953.816264290443	7233
954.34211600529068	7759
954.86795467253273	8310
955.39378028111946	8808
955.91959282000209	9427
956.44539227813232	9887
956.97117864446261	10493
957.49695190794671	10938
958.02271205753891	11526
958.54845908219306	12008
959.07419297086449	12597
959.59991371251056	13002
960.12562129608727	13556
960.65131571055247	13967
961.17699694486453	14381
961.70266498798219	14730
962.22831982886521	15102
962.75396145647494	15398
963.27958985977182	15683
963.80520502771776	15902
964.330806949276	16112
964.85639561340952	16250
965.38197100908258	16469
965.90753312526044	16610
966.433081950908	16762
966.95861747499214	16839
967.48413968647958	16951
968.0096485743386	16985
968.53514412753714	17043
969.0606263350453	17125
969.586095185832	17175
970.11155066886977	17192
970.63699277312867	17196
971.16242148758124	17238
971.68783680120077	17267
972.21323870296089	17264
972.73862718183636	17283
973.26400222680229	17327
973.78936382683412	17312
974.31471197090968	17307
974.8400466480058	17335
975.36536784710108	17372
975.89067555717418	17419
976.41596976720507	17468
976.94125046617444	17536
977.4665176430633	17611
977.9917712868538	17690
978.51701138652845	17746
979.04223793107212	17911
979.56745090946788	17999
980.09265031070083	18047
980.61783612375746	18179
981.143008337624	18218
981.66816694128806	18352
982.193311923738	18384
982.71844327396241	18502
983.24356098095109	18537
983.76866503369433	18619
984.29375542118373	18687
984.81883213241122	18736
985.34389515636963	18761
985.8689444820526	18763
986.39398009845434	18729
986.91900199457007	18677
987.4440101593957	18650
987.96900458192806	18599
988.49398525116419	18514
989.01895215610307	18354
989.543905285743	18208
990.06884462908454	18059
990.59377017512793	17869
991.118681912875	17660
991.64357983132709	17434
992.16846391948786	17198
992.69333416636118	16906
993.21819056095114	16649
993.74303309226309	16326
994.26786174930373	16037
994.79267652108	15665
995.31747739659954	15359
995.84226436487029	15031
996.36703741490271	14716
996.89179653570625	14341
997.41654171629193	13957
997.94127294567147	13654
998.46599021285772	13300
998.990693506864	12973
999.51538281670491	12645
1000.0400581313945	12290
1000.5647194399487	12000
1001.089366731385	11669
1001.61399999472	11353
1002.1386192189721	11058
1002.6632243931609	10757
1003.1878155063055	10477
1003.7123925474269	10235
1004.2369555055469	9946
1004.7615043696873	9693
1005.2860391288719	9457
1005.8105597721236	9232
1006.3350662884679	8975
1006.8595586669311	8823
1007.384036896538	8580
1007.9085009663171	8412
1008.4329508652954	8195
1008.9573865825032	8036
1009.4818081069692	7910
1010.0062154277243	7738
1010.5306085337998	7560
1011.0549874142278	7444
1011.5793520580416	7279
1012.1037024542751	7197
1012.6280385919631	7038
1013.1523604601406	6949
1013.6766680478444	6823
1014.2009613441122	6706
1014.7252403379808	6618
1015.2495050184909	6520
1015.7737553746806	6422
1016.2979913955911	6364
1016.8222130702644	6278
1017.3464203877423	6215
1017.870613337068	6155
1018.394791907285	6063
1018.9189560874393	6004
1019.4431058665753	5970
1019.9672412337404	5895
1020.491362177982	5863
1021.0154686883476	5808
1021.5395607538867	5787
1022.06363836365	5708
1022.587701506687	5694
1023.1117501720505	5648
1023.6357843487922	5663
1024.159804025966	5620
1024.6838091926261	5600
1025.2077998378275	5588
1025.7317759506259	5594
1026.255737520079	5566
1026.7796845352434	5561
1027.3036169851782	5525
1027.8275348589434	5530
1028.3514381455984	5469
1028.875326834205	5488
1029.3992009138251	5449
1029.9230603735211	5460
1030.4469052023583	5431
1030.9707353893996	5418
1031.4945509237111	5412
1032.0183517943603	5410
1032.542137990413	5397
1033.0659095009385	5378
1033.5896663150052	5335
1034.1134084216835	5372
1034.6371358100444	5307
1035.1608484691587	5287
1035.6845463880998	5254
1036.208229555941	5256
1036.7318979617567	5197
1037.2555515946224	5175
1037.779190443614	5108
1038.3028144978082	5121
1038.826423746284	5044
1039.3500181781189	5002
1039.8735977823935	4949
1040.3971625481884	4922
1040.9207124645852	4852
1041.4442475206658	4825
1041.9677677055142	4757
1042.491273008214	4729
1043.0147634178506	4656
1043.5382389235103	4648
1044.0616995142796	4536
1044.5851451792466	4535
1045.1085759075	4469
1045.6319916881293	4431
1046.1553925102253	4363
1046.6787783628797	4316
1047.2021492351842	4218
1047.7255051162324	4221
1048.2488459951187	4129
1048.7721718609384	4081
1049.295482702787	4045
1049.8187785097614	3983
1050.34205927096	3943
1050.8653249754814	3900
1051.3885756124255	3843
1051.911811170892	3807
1052.4350316399834	3757
1052.9582370088026	3729
1053.4814272664514	3660
1054.0046024020357	3629
1054.5277624046598	3569
1055.0509072634302	3533
1055.5740369674543	3504
1056.09715150584	3476
1056.6202508676954	3427
1057.1433350421314	3393
1057.6664040182588	3351
1058.189457785189	3345
1058.7124963320348	3300
1059.2355196479095	3265
1059.7585277219289	3236
1060.2815205432073	3212
1060.8044981008611	3176
1061.3274603840086	3161
1061.8504073817678	3141
1062.3733390832574	3111
1062.8962554775985	3089
1063.4191565539118	3068
1063.9420423013194	3019
1064.4649127089447	3021
1064.9877677659113	2986
1065.5106074613443	2966
1066.03343178437	2923
1066.556240724115	2938
1067.0790342697069	2885
1067.6018124102748	2892
1068.1245751349484	2833
1068.6473224328581	2852
1069.1700542931358	2791
1069.6927707049144	2795
1070.215471657327	2768
1070.7381571395083	2770
1071.2608271405945	2756
1071.7834816497207	2723
1072.3061206560249	2683
1072.8287441486459	2706
1073.3513521167233	2682
1073.8739445493964	2675
1074.396521435807	2636
1074.9190827650978	2646
1075.441628526411	2623
1075.9641587088918	2588
1076.4866733016852	2582
1077.0091722939374	2561
1077.5316556747948	2565
1078.0541234334064	2537
1078.5765755589211	2533
1079.0990120404886	2517
1079.6214328672606	2469
1080.1438380283885	2493
1080.6662275130254	2467
1081.1886013103262	2473
1081.7109594094441	2433
1082.2333017995372	2444
1082.7556284697614	2412
1083.2779394092743	2391
1083.8002346072353	2392
1084.3225140528041	2403
1084.8447777351421	2366
1085.3670256434109	2362
1085.8892577667737	2349
1086.4114740943937	2334
1086.9336746154365	2319
1087.4558593190682	2311
1087.978028194455	2292
1088.5001812307648	2311
1089.0223184171671	2283
1089.5444397428316	2271
1090.0665451969292	2255
1090.5886347686314	2230
1091.1107084471116	2223
1091.632766221544	2215
1092.1548080811026	2199
1092.6768340149642	2214
1093.1988440123055	2181
1093.7208380623042	2185
1094.2428161541397	2141
1094.7647782769916	2167
1095.2867244200413	2129
1095.8086545724705	2144
1096.3305687234624	2114
1096.852466862201	2126
1097.3743489778715	2085
1097.89621505966	2093
1098.418065096753	2080
1098.9398990783397	2087
1099.4617169936084	2048
1099.98351883175	2065
1100.5053045819548	2061
1101.027074233416	2063
1101.5488277753263	2024
1102.0705651968801	2032
1102.592286487273	2018
1103.1139916357008	2034
1103.6356806313613	2013
1104.1573534634529	2013
1104.6790101211752	2003
1105.2006505937284	2005
1105.7222748703134	1991
1106.2438829401347	2004
1106.7654747923943	1990
1107.287050416297	1995
1107.808609801049	1980
1108.3301529358569	2005
1108.8516798099281	1978
1109.373190412472	2007
1109.8946847326984	1983
1110.4161627598173	1982
1110.9376244830419	1984
1111.4590698915845	1980
1111.9804989746594	1979
1112.5019117214813	2005
1113.0233081212673	1985
1113.5446881632338	1983
1114.0660518365996	1987
1114.5873991305834	2006
1115.1087300344059	1997
1115.6300445372885	2003
1116.1513426284544	1996
1116.672624297126	2002
1117.1938895325291	1991
1117.7151383238884	2001
1118.236370660431	1984
1118.757586531385	2000
1119.2787859259793	1996
1119.7999688334432	1996
1120.3211352430083	1996
1120.8422851439061	1996
1121.3634185253709	1979
1121.8845353766355	1965
1122.4056356869364	1969
1122.9267194455094	1965
1123.4477866415921	1973
1123.9688372644227	1975
1124.4898713032417	1945
1125.0108887472888	1957
1125.5318895858061	1928
1126.0528738080366	1926
1126.5738414032244	1918
1127.0947923606136	1907
1127.6157266694515	1888
1128.1366443189843	1874
1128.6575452984607	1873
1129.1784295971302	1841
1129.6992972042433	1818
1130.220148109051	1797
1130.7409823008059	1767
1131.2617997687623	1777
1131.782600502175	1738
1132.3033844902991	1734
1132.8241517223923	1699
1133.3449021877125	1704
1133.8656358755193	1668
1134.3863527750718	1657
1134.9070528756324	1621
1135.4277361664635	1635
1135.9484026368284	1597
1136.4690522759918	1573
1136.9896850732196	1559
1137.5103010177788	1559
1138.0309000989373	1515
1138.5514823059639	1492
1139.0720476281292	1490
1139.5925960547047	1498
1140.1131275749624	1471
1140.6336421781759	1455
1141.1541398536199	1412
1141.6746205905702	1420
1142.1950843783038	1412
1142.7155312060986	1398
1143.2359610632338	1390
1143.7563739389896	1391
1144.2767698226473	1368
1144.7971487034895	1361
1145.3175105707994	1344
1145.8378554138621	1346
1146.3581832219636	1325
1146.8784939843904	1325
1147.3987876904307	1324
1147.9190643293741	1309
1148.4393238905107	1297
1148.9595663631319	1304
1149.4797917365306	1285
1149.9999999999998	1293
1150.5201911428353	1285
1151.0403651543327	1284
1151.5605220237892	1278
1152.0806617405028	1261
1152.6007842937734	1251
1153.1208896729013	1267
1153.640977867188	1224
1154.1610488659362	1231
1154.6811026584505	1243
1155.2011392340357	1231
1155.721158581998	1233
1156.2411606916448	1218
1156.7611455522851	1209
1157.2811131532278	1219
1157.8010634837838	1205
1158.3209965332658	1197
1158.8409122909866	1190
1159.3608107462603	1194
1159.8806918884025	1163
1160.40055570673	1172
1160.9204021905598	1156
1161.4402313292114	1171
1161.9600431120055	1156
1162.4798375282621	1140
1162.999614567304	1125
1163.5193742184551	1144
1164.0391164710397	1127
1164.5588413143839	1109
1165.0785487378143	1099
1165.5982387306594	1092
1166.117911282249	1107
1166.6375663819131	1087
1167.1572040189833	1075
1167.6768241827924	1090
1168.196426862675	1082
1168.7160120479659	1086
1169.2355797280013	1044
1169.7551298921189	1082
1170.2746625296577	1047
1170.7941776299572	1061
1171.3136751823588	1034
1171.8331551762046	1032
1172.3526176008377	1008
1172.8720624456034	1033
1173.3914896998467	1014
1173.9108993529153	1016
1174.4302913941565	1021
1174.94966581292	1013
1175.4690225985571	991
1175.9883617404182	1013
1176.5076832278571	990
1177.0269870502277	999
1177.5462731968851	1004
1178.0655416571856	990
1178.5847924204875	993
1179.1040254761485	979
1179.6232408135302	963
1180.1424384219927	968
1180.6616182908979	973
1181.1807804096111	971
1181.6999247674962	961
1182.2190513539188	972
1182.7381601582467	949
1183.2572511698484	957
1183.7763243780932	938
1184.2953797723519	952
1184.8144173419971	953
1185.3334370764007	947
1185.852438964939	948
1186.3714229969864	952
1186.89038916192	927
1187.4093374491181	948
1187.9282678479597	920
1188.4471803478252	923
1188.9660749380964	937
1189.484951608157	934
1190.0038103473896	924
1190.522651145181	933
1191.0414739909172	920
1191.5602788739861	911
1192.0790657837761	910
1192.597834709678	921
1193.1165856410832	907
1193.6353185673845	918
1194.1540334779756	924
1194.6727303622515	923
1195.191409209609	908
1195.7100700094454	908
1196.228712751159	924
1196.7473374241508	907
1197.2659440178211	916
1197.7845325215733	911
1198.3031029248109	904
1198.8216552169383	911
1199.3401893873622	915
1199.8587054254897	936
1200.3772033207297	908
1200.8956830624927	929
1201.4141446401884	913
1201.9325880432302	896
1202.4510132610321	911
1202.9694202830078	911
1203.4878090985744	902
1204.006179697149	925
1204.52453206815	907
1205.042866200997	926
1205.5611820851118	910
