882.18362480809151	28
882.71114777237767	24
883.23865919792047	21
883.76615907358553	28
884.29364738823733	25
884.82112413074265	43
885.34858928996618	27
885.87604285477619	23
886.40348481403919	31
886.9309151566232	15
887.45833387139726	42
887.98574094722971	27
888.51313637299131	34
889.04052013755086	29
889.56789222978023	21
890.09525263854994	17
890.62260135273243	29
891.1499383612	28
891.67726365282567	41
892.20457721648279	28
892.73187904104566	26
893.25916911538923	31
893.78644742838878	38
894.31371396892007	29
894.840968725859	25
895.36821168808365	30
895.89544284447118	31
896.42266218389943	17
896.94986969524734	37
897.47706536739452	36
898.00424918922135	15
898.53142114960713	15
899.05858123743394	37
899.58572944158345	34
900.11286575093743	41
900.63999015437878	39
901.16710264079143	31
901.69420319905885	41
902.221291818066	52
902.74836848669827	36
903.27543319384142	12
903.802485928382	46
904.32952667920608	35
904.85655543520272	28
905.383572185259	29
905.91057691826427	22
906.43756962310806	35
906.96455028868013	31
907.49151890387111	21
908.01847545757175	31
908.54541993867508	33
909.07235233607275	48
909.599272638658	27
910.12618083532436	33
910.65307691496594	44
911.17996086647815	46
911.70683267875609	35
912.23369234069651	41
912.76053984119517	55
913.28737516914975	39
913.81419831345863	40
914.34100926301949	49
914.86780800673318	46
915.39459453349764	53
915.92136883221451	26
916.44813089178433	43
916.974880701109	55
917.50161824909082	56
918.028343524633	56
918.55505651663884	41
919.08175721401187	51
919.6084456056584	45
920.135121680483	50
920.66178542739158	51
921.18843683529133	52
921.71507589308942	62
922.241702589694	54
922.76831691401355	63
923.2949188549569	73
923.82150840143515	63
924.34808554235792	72
924.874650266637	69
925.40120256318369	79
925.92774242091059	73
926.4542698287313	68
926.98078477555941	79
927.507287250309	67
928.03377724189511	88
928.5602547392341	77
929.08671973124194	81
929.61317220683554	100
930.1396121549335	76
930.66603956445272	89
931.19245442431315	97
931.71885672343421	92
932.24524645073643	82
932.77162359514057	77
933.29798814556852	75
933.82434009094175	76
934.35067942018452	104
934.87700612221909	98
