882.18362480809151	46
882.71114777237767	25
883.23865919792047	33
883.76615907358553	33
884.29364738823733	28
884.82112413074265	47
885.34858928996618	35
885.87604285477619	37
886.40348481403919	25
886.9309151566232	46
887.45833387139726	43
887.98574094722971	33
888.51313637299131	40
889.04052013755086	14
889.56789222978023	32
890.09525263854994	35
890.62260135273243	42
891.1499383612	37
891.67726365282567	57
892.20457721648279	42
892.73187904104566	32
893.25916911538923	56
893.78644742838878	35
894.31371396892007	42
894.840968725859	50
895.36821168808365	41
895.89544284447118	38
896.42266218389943	40
896.94986969524734	45
897.47706536739452	48
898.00424918922135	47
898.53142114960713	35
899.05858123743394	41
899.58572944158345	44
900.11286575093743	32
900.63999015437878	52
901.16710264079143	38
901.69420319905885	55
902.221291818066	53
902.74836848669827	41
903.27543319384142	39
903.802485928382	54
904.32952667920608	60
904.85655543520272	44
905.383572185259	46
905.91057691826427	35
906.43756962310806	42
906.96455028868013	54
907.49151890387111	37
908.01847545757175	46
908.54541993867508	31
909.07235233607275	53
909.599272638658	64
910.12618083532436	41
910.65307691496594	52
911.17996086647815	45
911.70683267875609	38
912.23369234069651	55
912.76053984119517	61
913.28737516914975	67
913.81419831345863	65
914.34100926301949	57
914.86780800673318	43
915.39459453349764	64
915.92136883221451	59
916.44813089178433	54
916.974880701109	72
917.50161824909082	64
918.028343524633	67
918.55505651663884	70
919.08175721401187	56
919.6084456056584	72
920.135121680483	79
920.66178542739158	63
921.18843683529133	80
921.71507589308942	78
922.241702589694	67
922.76831691401355	96
923.2949188549569	66
923.82150840143515	83
924.34808554235792	77
924.874650266637	83
925.40120256318369	87
925.92774242091059	74
926.4542698287313	90
926.98078477555941	94
927.507287250309	97
928.03377724189511	90
928.5602547392341	79
929.08671973124194	104
929.61317220683554	85
930.1396121549335	100
930.66603956445272	98
931.19245442431315	127
931.71885672343421	105
932.24524645073643	116
932.77162359514057	95
933.29798814556852	110
933.82434009094175	106
934.35067942018452	114
934.87700612221909	134
935.4033201859711	126
935.9296216003645	134
936.45591035432562	131
936.98218643678024	127
937.50844983665547	134
938.03470054287891	132
938.56093854437927	144
939.08716383008516	142
939.6133763889261	148
940.13957620983285	160
940.6657632817363	161
941.1919375935679	171
941.71809913426023	167
942.2442478927461	160
942.77038385795959	164
943.29650701883543	176
943.8226173643078	204
944.34871488331282	225
944.87479956478751	323
945.40087139766831	457
945.92693037089339	603
946.45297647340146	786
946.97900969413126	1035
947.50503002202322	1275
948.03103744601788	1592
948.55703195505612	1936
949.08301353808076	2326
949.60898218403349	2733
950.1349378818586	3130
950.66088062049994	3570
951.1868103889019	3972
951.71272717601016	4465
952.23863097077151	4854
952.764521762132	5367
953.29039953903987	5800
953.816264290443	6330
954.34211600529068	6739
954.86795467253273	7216
955.39378028111946	7622
955.91959282000209	8124
956.44539227813232	8496
