882.18362480809151	46
882.71114777237767	31
883.23865919792047	33
883.76615907358553	42
884.29364738823733	32
884.82112413074265	28
885.34858928996618	43
885.87604285477619	39
886.40348481403919	32
886.9309151566232	35
887.45833387139726	41
887.98574094722971	62
888.51313637299131	43
889.04052013755086	42
889.56789222978023	30
890.09525263854994	35
890.62260135273243	38
891.1499383612	41
891.67726365282567	41
892.20457721648279	49
892.73187904104566	39
893.25916911538923	32
893.78644742838878	39
894.31371396892007	49
894.840968725859	51
895.36821168808365	24
895.89544284447118	37
896.42266218389943	40
896.94986969524734	41
897.47706536739452	44
898.00424918922135	64
898.53142114960713	47
899.05858123743394	32
899.58572944158345	38
900.11286575093743	45
900.63999015437878	42
901.16710264079143	45
901.69420319905885	49
902.221291818066	37
902.74836848669827	40
903.27543319384142	32
903.802485928382	51
904.32952667920608	61
904.85655543520272	44
905.383572185259	42
905.91057691826427	56
906.43756962310806	38
906.96455028868013	47
907.49151890387111	30
908.01847545757175	54
908.54541993867508	46
909.07235233607275	48
909.599272638658	49
910.12618083532436	53
910.65307691496594	59
911.17996086647815	56
911.70683267875609	61
912.23369234069651	53
912.76053984119517	42
913.28737516914975	65
913.81419831345863	50
914.34100926301949	57
914.86780800673318	69
915.39459453349764	78
915.92136883221451	66
916.44813089178433	45
916.974880701109	64
917.50161824909082	59
918.028343524633	61
918.55505651663884	78
919.08175721401187	64
919.6084456056584	71
920.135121680483	68
920.66178542739158	78
921.18843683529133	47
921.71507589308942	79
922.241702589694	76
922.76831691401355	78
923.2949188549569	81
923.82150840143515	75
924.34808554235792	76
924.874650266637	80
925.40120256318369	69
925.92774242091059	84
926.4542698287313	80
926.98078477555941	83
927.507287250309	81
928.03377724189511	79
928.5602547392341	87
929.08671973124194	87
929.61317220683554	89
930.1396121549335	103
930.66603956445272	94
931.19245442431315	97
931.71885672343421	94
932.24524645073643	108
932.77162359514057	106
933.29798814556852	115
933.82434009094175	121
934.35067942018452	127
934.87700612221909	131
935.4033201859711	125
935.9296216003645	119
936.45591035432562	120
936.98218643678024	128
937.50844983665547	121
938.03470054287891	134
938.56093854437927	133
939.08716383008516	125
939.6133763889261	137
940.13957620983285	134
940.6657632817363	168
941.1919375935679	143
941.71809913426023	182
942.2442478927461	165
942.77038385795959	167
943.29650701883543	167
943.8226173643078	200
944.34871488331282	231
944.87479956478751	334
945.40087139766831	447
945.92693037089339	621
946.45297647340146	800
946.97900969413126	1031
947.50503002202322	1294
948.03103744601788	1623
948.55703195505612	2003
949.08301353808076	2365
949.60898218403349	2807
950.1349378818586	3187
950.66088062049994	3652
951.1868103889019	4065
951.71272717601016	4558
952.23863097077151	4997
952.764521762132	5513
953.29039953903987	5934
953.816264290443	6478
954.34211600529068	6893
954.86795467253273	7415
955.39378028111946	7841
955.91959282000209	8298
956.44539227813232	8688
956.97117864446261	9201
957.49695190794671	9582
958.02271205753891	10094
958.54845908219306	10401
959.07419297086449	10880
959.59991371251056	11190
960.12562129608727	11602
960.65131571055247	11916
961.17699694486453	12253
961.70266498798219	12445
962.22831982886521	12740
962.75396145647494	12902
963.27958985977182	13086
963.80520502771776	13208
964.330806949276	13364
964.85639561340952	13428
965.38197100908258	13547
965.90753312526044	13543
966.433081950908	13615
966.95861747499214	13643
967.48413968647958	13671
968.0096485743386	13604
968.53514412753714	13662
969.0606263350453	13628
969.586095185832	13609
970.11155066886977	13558
970.63699277312867	13565
971.16242148758124	13494
971.68783680120077	13458
972.21323870296089	13414
972.73862718183636	13389
973.26400222680229	13383
973.78936382683412	13324
974.31471197090968	13305
974.8400466480058	13324
975.36536784710108	13272
975.89067555717418	13322
976.41596976720507	13309
976.94125046617444	13353
977.4665176430633	13394
977.9917712868538	13444
978.51701138652845	13516
979.04223793107212	13587
979.56745090946788	13601
980.09265031070083	13745
980.61783612375746	13817
981.143008337624	13851
981.66816694128806	13989
982.193311923738	14068
982.71844327396241	14182
983.24356098095109	14253
983.76866503369433	14348
984.29375542118373	14401
984.81883213241122	14450
985.34389515636963	14519
985.8689444820526	14573
986.39398009845434	14630
986.91900199457007	14635
987.4440101593957	14639
987.96900458192806	14647
988.49398525116419	14638
989.01895215610307	14571
989.543905285743	14510
990.06884462908454	14439
990.59377017512793	14345
991.118681912875	14226
991.64357983132709	14079
992.16846391948786	13946
992.69333416636118	13786
993.21819056095114	13598
993.74303309226309	13417
994.26786174930373	13223
994.79267652108	12949
995.31747739659954	12737
995.84226436487029	12494
996.36703741490271	12279
996.89179653570625	12001
997.41654171629193	11743
997.94127294567147	11468
998.46599021285772	11278
998.990693506864	10968
999.51538281670491	10770
1000.0400581313945	10466
1000.5647194399487	10253
1001.089366731385	9983
1001.61399999472	9779
1002.1386192189721	9549
1002.6632243931609	9308
1003.1878155063055	9077
1003.7123925474269	8888
1004.2369555055469	8634
1004.7615043696873	8482
1005.2860391288719	8274
1005.8105597721236	8116
1006.3350662884679	7914
1006.8595586669311	7737
1007.384036896538	7570
1007.9085009663171	7408
1008.4329508652954	7260
1008.9573865825032	7146
1009.4818081069692	7009
1010.0062154277243	6874
1010.5306085337998	6739
1011.0549874142278	6646
1011.5793520580416	6505
1012.1037024542751	6416
1012.6280385919631	6308
1013.1523604601406	6240
1013.6766680478444	6153
1014.2009613441122	6052
1014.7252403379808	6008
1015.2495050184909	5892
1015.7737553746806	5837
1016.2979913955911	5813
1016.8222130702644	5721
1017.3464203877423	5704
1017.870613337068	5639
1018.394791907285	5569
1018.9189560874393	5559
1019.4431058665753	5562
1019.9672412337404	5518
1020.491362177982	5476
1021.0154686883476	5433
1021.5395607538867	5465
1022.06363836365	5415
1022.587701506687	5420
1023.1117501720505	5404
1023.6357843487922	5429
1024.159804025966	5436
1024.6838091926261	5434
1025.2077998378275	5449
1025.7317759506259	5453
1026.255737520079	5427
1026.7796845352434	5461
1027.3036169851782	5477
1027.8275348589434	5509
1028.3514381455984	5483
1028.875326834205	5522
1029.3992009138251	5495
1029.9230603735211	5552
1030.4469052023583	5558
1030.9707353893996	5567
1031.4945509237111	5588
1032.0183517943603	5614
1032.542137990413	5580
1033.0659095009385	5605
1033.5896663150052	5595
1034.1134084216835	5629
1034.6371358100444	5601
1035.1608484691587	5623
1035.6845463880998	5593
1036.208229555941	5586
1036.7318979617567	5573
1037.2555515946224	5566
1037.779190443614	5508
1038.3028144978082	5525
1038.826423746284	5484
1039.3500181781189	5446
1039.8735977823935	5395
1040.3971625481884	5365
1040.9207124645852	5317
1041.4442475206658	5299
1041.9677677055142	5241
1042.491273008214	5216
1043.0147634178506	5134
1043.5382389235103	5117
1044.0616995142796	5008
1044.5851451792466	4994
1045.1085759075	4921
1045.6319916881293	4881
1046.1553925102253	4820
1046.6787783628797	4802
1047.2021492351842	4694
1047.7255051162324	4653
1048.2488459951187	4548
1048.7721718609384	4500
1049.295482702787	4460
1049.8187785097614	4405
1050.34205927096	4338
