882.18362480809151	35
882.71114777237767	22
883.23865919792047	41
883.76615907358553	27
884.29364738823733	34
884.82112413074265	34
885.34858928996618	38
885.87604285477619	39
886.40348481403919	25
886.9309151566232	30
887.45833387139726	32
887.98574094722971	56
888.51313637299131	36
889.04052013755086	27
889.56789222978023	16
890.09525263854994	25
890.62260135273243	41
891.1499383612	49
891.67726365282567	49
892.20457721648279	42
892.73187904104566	56
893.25916911538923	48
893.78644742838878	34
894.31371396892007	44
894.840968725859	34
895.36821168808365	41
895.89544284447118	24
896.42266218389943	46
896.94986969524734	40
897.47706536739452	45
898.00424918922135	44
898.53142114960713	34
899.05858123743394	42
899.58572944158345	38
900.11286575093743	49
900.63999015437878	46
901.16710264079143	34
901.69420319905885	58
902.221291818066	46
902.74836848669827	46
903.27543319384142	49
903.802485928382	43
904.32952667920608	52
904.85655543520272	40
905.383572185259	36
905.91057691826427	42
906.43756962310806	44
906.96455028868013	48
907.49151890387111	32
908.01847545757175	51
908.54541993867508	45
909.07235233607275	63
909.599272638658	50
910.12618083532436	37
910.65307691496594	61
911.17996086647815	43
911.70683267875609	51
912.23369234069651	64
912.76053984119517	61
913.28737516914975	64
913.81419831345863	63
914.34100926301949	72
914.86780800673318	50
915.39459453349764	62
915.92136883221451	59
916.44813089178433	70
916.974880701109	65
917.50161824909082	57
918.028343524633	61
918.55505651663884	56
919.08175721401187	62
919.6084456056584	72
920.135121680483	69
920.66178542739158	65
921.18843683529133	59
921.71507589308942	72
922.241702589694	66
922.76831691401355	87
923.2949188549569	88
923.82150840143515	76
924.34808554235792	78
924.874650266637	76
925.40120256318369	79
925.92774242091059	95
926.4542698287313	87
926.98078477555941	88
927.507287250309	102
928.03377724189511	99
928.5602547392341	107
929.08671973124194	101
929.61317220683554	95
930.1396121549335	97
930.66603956445272	114
931.19245442431315	111
931.71885672343421	117
932.24524645073643	115
932.77162359514057	111
933.29798814556852	120
933.82434009094175	108
934.35067942018452	124
934.87700612221909	101
935.4033201859711	128
935.9296216003645	129
936.45591035432562	138
936.98218643678024	142
937.50844983665547	139
938.03470054287891	125
938.56093854437927	146
939.08716383008516	135
939.6133763889261	142
940.13957620983285	152
940.6657632817363	160
941.1919375935679	155
941.71809913426023	166
942.2442478927461	156
942.77038385795959	180
943.29650701883543	178
943.8226173643078	193
944.34871488331282	244
944.87479956478751	346
945.40087139766831	484
945.92693037089339	652
946.45297647340146	859
946.97900969413126	1099
947.50503002202322	1355
948.03103744601788	1700
948.55703195505612	2059
949.08301353808076	2461
949.60898218403349	2896
950.1349378818586	3299
950.66088062049994	3727
951.1868103889019	4166
951.71272717601016	4656
952.23863097077151	5079
952.764521762132	5593
953.29039953903987	6060
953.816264290443	6547
954.34211600529068	6994
954.86795467253273	7514
955.39378028111946	7922
955.91959282000209	8419
956.44539227813232	8785
956.97117864446261	9273
957.49695190794671	9648
958.02271205753891	10124
958.54845908219306	10480
