882.18362480809151	53
882.71114777237767	36
883.23865919792047	24
883.76615907358553	47
884.29364738823733	32
884.82112413074265	64
885.34858928996618	46
885.87604285477619	27
886.40348481403919	42
886.9309151566232	54
887.45833387139726	43
887.98574094722971	63
888.51313637299131	42
889.04052013755086	38
889.56789222978023	37
890.09525263854994	38
890.62260135273243	43
891.1499383612	42
891.67726365282567	45
892.20457721648279	54
892.73187904104566	58
893.25916911538923	42
893.78644742838878	41
894.31371396892007	40
894.840968725859	49
895.36821168808365	49
895.89544284447118	50
896.42266218389943	38
896.94986969524734	53
897.47706536739452	56
898.00424918922135	31
898.53142114960713	56
899.05858123743394	49
899.58572944158345	44
900.11286575093743	52
900.63999015437878	36
901.16710264079143	51
901.69420319905885	62
902.221291818066	45
902.74836848669827	49
903.27543319384142	38
903.802485928382	56
904.32952667920608	56
904.85655543520272	55
905.383572185259	54
905.91057691826427	43
906.43756962310806	37
906.96455028868013	45
907.49151890387111	63
908.01847545757175	50
908.54541993867508	55
909.07235233607275	49
909.599272638658	57
910.12618083532436	49
910.65307691496594	75
911.17996086647815	55
911.70683267875609	54
912.23369234069651	57
912.76053984119517	57
913.28737516914975	71
913.81419831345863	57
914.34100926301949	81
914.86780800673318	61
915.39459453349764	71
915.92136883221451	63
916.44813089178433	78
916.974880701109	77
917.50161824909082	77
918.028343524633	74
918.55505651663884	82
919.08175721401187	68
919.6084456056584	100
920.135121680483	74
920.66178542739158	95
921.18843683529133	69
921.71507589308942	84
922.241702589694	69
922.76831691401355	93
923.2949188549569	75
923.82150840143515	95
924.34808554235792	77
924.874650266637	93
925.40120256318369	111
925.92774242091059	87
926.4542698287313	91
926.98078477555941	98
927.507287250309	107
928.03377724189511	95
928.5602547392341	93
929.08671973124194	110
929.61317220683554	113
930.1396121549335	119
930.66603956445272	113
931.19245442431315	121
931.71885672343421	107
932.24524645073643	129
932.77162359514057	121
933.29798814556852	131
933.82434009094175	127
934.35067942018452	166
934.87700612221909	139
935.4033201859711	138
935.9296216003645	149
936.45591035432562	143
936.98218643678024	168
937.50844983665547	163
938.03470054287891	152
938.56093854437927	183
939.08716383008516	175
939.6133763889261	168
940.13957620983285	183
940.6657632817363	176
941.1919375935679	197
941.71809913426023	192
942.2442478927461	196
942.77038385795959	196
943.29650701883543	209
943.8226173643078	230
944.34871488331282	272
944.87479956478751	373
945.40087139766831	523
945.92693037089339	685
946.45297647340146	883
946.97900969413126	1131
947.50503002202322	1415
948.03103744601788	1786
948.55703195505612	2185
949.08301353808076	2597
949.60898218403349	3039
950.1349378818586	3504
950.66088062049994	4019
951.1868103889019	4463
951.71272717601016	5006
952.23863097077151	5493
952.764521762132	6087
953.29039953903987	6579
953.816264290443	7200
954.34211600529068	7699
954.86795467253273	8302
955.39378028111946	8805
955.91959282000209	9342
956.44539227813232	9835
956.97117864446261	10437
957.49695190794671	10905
958.02271205753891	11479
958.54845908219306	11948
