882.18362480809151	45
882.71114777237767	38
883.23865919792047	45
883.76615907358553	33
884.29364738823733	32
884.82112413074265	40
885.34858928996618	29
885.87604285477619	29
886.40348481403919	39
886.9309151566232	33
887.45833387139726	49
887.98574094722971	46
888.51313637299131	36
889.04052013755086	36
889.56789222978023	46
890.09525263854994	37
890.62260135273243	38
891.1499383612	48
891.67726365282567	53
892.20457721648279	47
892.73187904104566	47
893.25916911538923	45
893.78644742838878	28
894.31371396892007	45
894.840968725859	52
895.36821168808365	34
895.89544284447118	34
896.42266218389943	46
896.94986969524734	30
897.47706536739452	45
898.00424918922135	45
898.53142114960713	39
899.05858123743394	46
899.58572944158345	40
900.11286575093743	28
900.63999015437878	42
901.16710264079143	41
901.69420319905885	51
902.221291818066	46
902.74836848669827	55
903.27543319384142	39
903.802485928382	52
904.32952667920608	42
904.85655543520272	62
905.383572185259	57
905.91057691826427	47
906.43756962310806	34
906.96455028868013	50
907.49151890387111	29
908.01847545757175	64
908.54541993867508	45
909.07235233607275	58
909.599272638658	52
910.12618083532436	61
910.65307691496594	63
911.17996086647815	51
911.70683267875609	46
912.23369234069651	62
912.76053984119517	52
913.28737516914975	55
913.81419831345863	42
914.34100926301949	68
914.86780800673318	58
915.39459453349764	71
915.92136883221451	68
916.44813089178433	71
916.974880701109	61
917.50161824909082	63
918.028343524633	57
918.55505651663884	66
919.08175721401187	61
919.6084456056584	68
920.135121680483	75
920.66178542739158	89
921.18843683529133	58
921.71507589308942	72
922.241702589694	70
922.76831691401355	92
923.2949188549569	69
923.82150840143515	84
924.34808554235792	80
924.874650266637	90
925.40120256318369	79
925.92774242091059	102
926.4542698287313	85
926.98078477555941	106
927.507287250309	86
928.03377724189511	72
928.5602547392341	88
929.08671973124194	98
929.61317220683554	87
930.1396121549335	110
930.66603956445272	115
931.19245442431315	116
931.71885672343421	109
932.24524645073643	121
932.77162359514057	118
933.29798814556852	127
933.82434009094175	117
934.35067942018452	140
934.87700612221909	118
935.4033201859711	123
935.9296216003645	128
936.45591035432562	134
936.98218643678024	140
937.50844983665547	148
938.03470054287891	136
938.56093854437927	151
939.08716383008516	144
939.6133763889261	158
940.13957620983285	142
940.6657632817363	173
941.1919375935679	170
941.71809913426023	172
942.2442478927461	174
942.77038385795959	184
943.29650701883543	189
943.8226173643078	216
944.34871488331282	253
944.87479956478751	350
945.40087139766831	498
945.92693037089339	665
946.45297647340146	865
946.97900969413126	1104
947.50503002202322	1372
948.03103744601788	1756
