882.18362480809151	27
882.71114777237767	34
883.23865919792047	33
883.76615907358553	41
884.29364738823733	22
884.82112413074265	37
885.34858928996618	37
885.87604285477619	37
886.40348481403919	25
886.9309151566232	36
887.45833387139726	32
887.98574094722971	38
888.51313637299131	31
889.04052013755086	31
889.56789222978023	27
890.09525263854994	34
890.62260135273243	49
891.1499383612	47
891.67726365282567	52
892.20457721648279	71
892.73187904104566	41
893.25916911538923	45
893.78644742838878	30
894.31371396892007	42
894.840968725859	49
895.36821168808365	40
895.89544284447118	43
896.42266218389943	35
896.94986969524734	70
897.47706536739452	33
898.00424918922135	44
898.53142114960713	31
899.05858123743394	37
899.58572944158345	62
900.11286575093743	45
900.63999015437878	50
901.16710264079143	38
901.69420319905885	51
902.221291818066	33
902.74836848669827	58
903.27543319384142	45
903.802485928382	45
904.32952667920608	56
904.85655543520272	37
905.383572185259	42
905.91057691826427	64
906.43756962310806	39
906.96455028868013	48
907.49151890387111	35
908.01847545757175	49
908.54541993867508	56
909.07235233607275	34
909.599272638658	59
910.12618083532436	39
910.65307691496594	60
911.17996086647815	63
911.70683267875609	62
912.23369234069651	67
912.76053984119517	60
913.28737516914975	66
913.81419831345863	49
914.34100926301949	66
914.86780800673318	53
915.39459453349764	65
915.92136883221451	60
916.44813089178433	77
916.974880701109	49
917.50161824909082	75
918.028343524633	68
918.55505651663884	64
919.08175721401187	52
919.6084456056584	85
920.135121680483	83
920.66178542739158	74
921.18843683529133	78
921.71507589308942	97
922.241702589694	78
922.76831691401355	89
923.2949188549569	79
923.82150840143515	84
924.34808554235792	88
924.874650266637	94
925.40120256318369	96
925.92774242091059	98
926.4542698287313	85
926.98078477555941	104
927.507287250309	104
928.03377724189511	111
928.5602547392341	117
929.08671973124194	121
929.61317220683554	114
930.1396121549335	116
930.66603956445272	121
931.19245442431315	108
931.71885672343421	110
932.24524645073643	130
932.77162359514057	109
933.29798814556852	125
933.82434009094175	130
934.35067942018452	129
934.87700612221909	142
935.4033201859711	150
935.9296216003645	152
936.45591035432562	141
936.98218643678024	155
937.50844983665547	159
938.03470054287891	165
938.56093854437927	164
939.08716383008516	156
939.6133763889261	181
940.13957620983285	176
940.6657632817363	187
941.1919375935679	181
941.71809913426023	187
942.2442478927461	182
942.77038385795959	199
943.29650701883543	207
943.8226173643078	219
944.34871488331282	265
944.87479956478751	369
945.40087139766831	508
945.92693037089339	701
946.45297647340146	880
946.97900969413126	1143
947.50503002202322	1428
948.03103744601788	1784
948.55703195505612	2191
949.08301353808076	2611
949.60898218403349	3090
950.1349378818586	3524
950.66088062049994	4038
951.1868103889019	4517
951.71272717601016	5056
952.23863097077151	5569
952.764521762132	6170
953.29039953903987	6685
953.816264290443	7278
954.34211600529068	7810
954.86795467253273	8417
955.39378028111946	8922
955.91959282000209	9528
956.44539227813232	10011
956.97117864446261	10598
957.49695190794671	11052
958.02271205753891	11668
958.54845908219306	12108
959.07419297086449	12722
959.59991371251056	13137
960.12562129608727	13682
960.65131571055247	14127
961.17699694486453	14556
961.70266498798219	14865
962.22831982886521	15304
962.75396145647494	15577
963.27958985977182	15879
963.80520502771776	16089
964.330806949276	16322
964.85639561340952	16537
965.38197100908258	16654
965.90753312526044	16847
966.433081950908	16970
966.95861747499214	17038
967.48413968647958	17145
968.0096485743386	17224
968.53514412753714	17293
969.0606263350453	17342
969.586095185832	17387
970.11155066886977	17434
970.63699277312867	17463
971.16242148758124	17423
971.68783680120077	17448
972.21323870296089	17493
972.73862718183636	17507
973.26400222680229	17529
973.78936382683412	17595
974.31471197090968	17540
974.8400466480058	17657
975.36536784710108	17673
975.89067555717418	17694
976.41596976720507	17807
976.94125046617444	17851
977.4665176430633	17953
977.9917712868538	18041
978.51701138652845	18181
979.04223793107212	18271
979.56745090946788	18399
980.09265031070083	18498
980.61783612375746	18625
981.143008337624	18729
981.66816694128806	18860
982.193311923738	18952
982.71844327396241	19043
983.24356098095109	19122
983.76866503369433	19185
984.29375542118373	19281
984.81883213241122	19344
985.34389515636963	19328
985.8689444820526	19363
986.39398009845434	19333
986.91900199457007	19331
987.4440101593957	19289
987.96900458192806	19228
988.49398525116419	19155
989.01895215610307	19027
989.543905285743	18823
990.06884462908454	18686
990.59377017512793	18505
991.118681912875	18271
991.64357983132709	18045
992.16846391948786	17780
992.69333416636118	17530
993.21819056095114	17227
