882.18362480809151	43
882.71114777237767	27
883.23865919792047	37
883.76615907358553	32
884.29364738823733	32
884.82112413074265	45
885.34858928996618	32
885.87604285477619	33
886.40348481403919	23
886.9309151566232	44
887.45833387139726	27
887.98574094722971	38
888.51313637299131	50
889.04052013755086	25
889.56789222978023	26
890.09525263854994	28
890.62260135273243	33
891.1499383612	56
891.67726365282567	49
892.20457721648279	35
892.73187904104566	43
893.25916911538923	41
893.78644742838878	49
894.31371396892007	46
894.840968725859	46
895.36821168808365	41
895.89544284447118	32
896.42266218389943	49
896.94986969524734	44
897.47706536739452	47
898.00424918922135	40
898.53142114960713	41
899.05858123743394	49
899.58572944158345	48
900.11286575093743	53
900.63999015437878	49
901.16710264079143	49
901.69420319905885	47
902.221291818066	41
902.74836848669827	55
903.27543319384142	49
903.802485928382	56
904.32952667920608	47
904.85655543520272	53
905.383572185259	55
905.91057691826427	44
906.43756962310806	34
906.96455028868013	42
907.49151890387111	43
908.01847545757175	41
908.54541993867508	35
909.07235233607275	54
909.599272638658	53
910.12618083532436	39
910.65307691496594	61
911.17996086647815	51
911.70683267875609	54
912.23369234069651	70
912.76053984119517	34
913.28737516914975	54
913.81419831345863	43
914.34100926301949	68
914.86780800673318	47
915.39459453349764	69
915.92136883221451	50
916.44813089178433	76
916.974880701109	65
917.50161824909082	64
918.028343524633	62
918.55505651663884	71
919.08175721401187	74
919.6084456056584	76
920.135121680483	70
920.66178542739158	77
921.18843683529133	71
921.71507589308942	83
922.241702589694	82
922.76831691401355	69
923.2949188549569	85
923.82150840143515	95
924.34808554235792	78
924.874650266637	97
925.40120256318369	75
925.92774242091059	86
926.4542698287313	91
926.98078477555941	101
927.507287250309	98
928.03377724189511	100
928.5602547392341	92
929.08671973124194	100
929.61317220683554	93
930.1396121549335	119
930.66603956445272	120
931.19245442431315	108
931.71885672343421	112
932.24524645073643	107
932.77162359514057	120
933.29798814556852	123
933.82434009094175	104
934.35067942018452	128
934.87700612221909	127
935.4033201859711	122
935.9296216003645	134
936.45591035432562	137
936.98218643678024	127
937.50844983665547	151
938.03470054287891	147
938.56093854437927	138
939.08716383008516	159
939.6133763889261	157
940.13957620983285	163
940.6657632817363	176
941.1919375935679	159
941.71809913426023	171
942.2442478927461	165
942.77038385795959	190
943.29650701883543	182
943.8226173643078	203
944.34871488331282	231
944.87479956478751	319
945.40087139766831	453
945.92693037089339	622
946.45297647340146	797
946.97900969413126	1054
947.50503002202322	1297
948.03103744601788	1636
948.55703195505612	1971
949.08301353808076	2378
949.60898218403349	2806
950.1349378818586	3198
950.66088062049994	3661
951.1868103889019	4081
951.71272717601016	4583
952.23863097077151	4999
952.764521762132	5547
953.29039953903987	5979
953.816264290443	6485
954.34211600529068	6932
954.86795467253273	7463
955.39378028111946	7840
955.91959282000209	8355
956.44539227813232	8772
956.97117864446261	9263
957.49695190794671	9628
958.02271205753891	10129
958.54845908219306	10482
959.07419297086449	10942
959.59991371251056	11274
960.12562129608727	11700
960.65131571055247	12025
961.17699694486453	12362
961.70266498798219	12538
962.22831982886521	12866
962.75396145647494	13048
963.27958985977182	13267
963.80520502771776	13393
964.330806949276	13551
964.85639561340952	13652
965.38197100908258	13734
965.90753312526044	13802
966.433081950908	13889
966.95861747499214	13861
967.48413968647958	13949
968.0096485743386	13891
968.53514412753714	13950
969.0606263350453	13948
969.586095185832	13932
970.11155066886977	13883
970.63699277312867	13901
971.16242148758124	13916
971.68783680120077	13863
972.21323870296089	13839
972.73862718183636	13812
973.26400222680229	13834
973.78936382683412	13833
974.31471197090968	13789
974.8400466480058	13847
975.36536784710108	13810
975.89067555717418	13846
976.41596976720507	13893
976.94125046617444	13990
977.4665176430633	14020
977.9917712868538	14072
978.51701138652845	14133
979.04223793107212	14284
979.56745090946788	14344
980.09265031070083	14479
980.61783612375746	14576
981.143008337624	14623
981.66816694128806	14775
982.193311923738	14861
982.71844327396241	14963
983.24356098095109	15017
983.76866503369433	15122
984.29375542118373	15227
984.81883213241122	15255
985.34389515636963	15330
985.8689444820526	15377
986.39398009845434	15396
986.91900199457007	15351
987.4440101593957	15391
987.96900458192806	15423
988.49398525116419	15362
989.01895215610307	15284
989.543905285743	15219
990.06884462908454	15120
990.59377017512793	14999
991.118681912875	14857
991.64357983132709	14702
992.16846391948786	14549
