882.18362480809151	43
882.71114777237767	34
883.23865919792047	29
883.76615907358553	25
884.29364738823733	31
884.82112413074265	46
885.34858928996618	36
885.87604285477619	18
886.40348481403919	27
886.9309151566232	32
887.45833387139726	43
887.98574094722971	25
888.51313637299131	38
889.04052013755086	28
889.56789222978023	37
890.09525263854994	31
890.62260135273243	44
891.1499383612	39
891.67726365282567	37
892.20457721648279	45
892.73187904104566	39
893.25916911538923	31
893.78644742838878	31
894.31371396892007	19
894.840968725859	53
895.36821168808365	28
895.89544284447118	27
896.42266218389943	33
896.94986969524734	40
897.47706536739452	42
898.00424918922135	39
898.53142114960713	36
899.05858123743394	46
899.58572944158345	45
900.11286575093743	37
900.63999015437878	44
901.16710264079143	49
901.69420319905885	35
902.221291818066	41
902.74836848669827	53
903.27543319384142	39
903.802485928382	28
904.32952667920608	54
904.85655543520272	50
905.383572185259	41
905.91057691826427	48
906.43756962310806	36
906.96455028868013	36
907.49151890387111	32
908.01847545757175	35
908.54541993867508	56
909.07235233607275	46
909.599272638658	52
910.12618083532436	47
910.65307691496594	56
911.17996086647815	50
911.70683267875609	55
912.23369234069651	56
912.76053984119517	37
913.28737516914975	67
913.81419831345863	52
914.34100926301949	64
914.86780800673318	78
915.39459453349764	53
915.92136883221451	55
916.44813089178433	41
916.974880701109	72
917.50161824909082	57
918.028343524633	67
918.55505651663884	59
919.08175721401187	81
919.6084456056584	70
920.135121680483	70
920.66178542739158	50
921.18843683529133	65
921.71507589308942	69
922.241702589694	80
922.76831691401355	58
923.2949188549569	86
923.82150840143515	69
924.34808554235792	78
924.874650266637	75
925.40120256318369	90
925.92774242091059	66
926.4542698287313	71
926.98078477555941	89
927.507287250309	82
928.03377724189511	90
928.5602547392341	93
929.08671973124194	89
929.61317220683554	115
930.1396121549335	102
930.66603956445272	108
931.19245442431315	100
931.71885672343421	114
932.24524645073643	108
932.77162359514057	109
933.29798814556852	100
933.82434009094175	111
934.35067942018452	119
934.87700612221909	108
935.4033201859711	123
935.9296216003645	123
936.45591035432562	114
936.98218643678024	136
937.50844983665547	127
938.03470054287891	142
938.56093854437927	140
939.08716383008516	149
939.6133763889261	143
940.13957620983285	148
940.6657632817363	149
941.1919375935679	149
941.71809913426023	161
942.2442478927461	158
942.77038385795959	182
943.29650701883543	167
943.8226173643078	181
944.34871488331282	245
944.87479956478751	333
945.40087139766831	474
945.92693037089339	628
946.45297647340146	833
946.97900969413126	1041
947.50503002202322	1323
948.03103744601788	1650
948.55703195505612	2021
949.08301353808076	2374
949.60898218403349	2815
950.1349378818586	3213
950.66088062049994	3634
951.1868103889019	4065
951.71272717601016	4563
