882.18362480809151	69
882.71114777237767	-9
883.23865919792047	85
883.76615907358553	1
884.29364738823733	82
884.82112413074265	-7
885.34858928996618	74
885.87604285477619	-10
886.40348481403919	85
886.9309151566232	-1
887.45833387139726	66
887.98574094722971	-17
888.51313637299131	73
889.04052013755086	-8
889.56789222978023	80
890.09525263854994	2
890.62260135273243	81
891.1499383612	-14
891.67726365282567	83
892.20457721648279	-6
892.73187904104566	71
893.25916911538923	-10
893.78644742838878	48
894.31371396892007	-14
894.840968725859	79
895.36821168808365	-10
895.89544284447118	73
896.42266218389943	-17
896.94986969524734	68
897.47706536739452	-11
898.00424918922135	73
898.53142114960713	-1
899.05858123743394	76
899.58572944158345	-4
900.11286575093743	70
900.63999015437878	-10
901.16710264079143	92
901.69420319905885	1
902.221291818066	88
902.74836848669827	11
903.27543319384142	72
903.802485928382	-10
904.32952667920608	78
904.85655543520272	-5
905.383572185259	79
905.91057691826427	-7
906.43756962310806	75
906.96455028868013	-5
907.49151890387111	77
908.01847545757175	-11
908.54541993867508	76
909.07235233607275	3
909.599272638658	84
910.12618083532436	2
910.65307691496594	83
911.17996086647815	0
911.70683267875609	77
912.23369234069651	-5
912.76053984119517	84
913.28737516914975	9
913.81419831345863	86
914.34100926301949	-1
914.86780800673318	86
915.39459453349764	4
915.92136883221451	67
916.44813089178433	-6
916.974880701109	100
917.50161824909082	-6
918.028343524633	83
918.55505651663884	20
919.08175721401187	61
919.6084456056584	4
920.135121680483	89
920.66178542739158	7
921.18843683529133	88
921.71507589308942	19
922.241702589694	84
922.76831691401355	11
923.2949188549569	94
923.82150840143515	22
924.34808554235792	96
924.874650266637	11
925.40120256318369	80
925.92774242091059	22
926.4542698287313	87
926.98078477555941	11
927.507287250309	101
928.03377724189511	18
928.5602547392341	104
929.08671973124194	14
929.61317220683554	95
930.1396121549335	21
930.66603956445272	110
931.19245442431315	25
931.71885672343421	118
932.24524645073643	25
932.77162359514057	124
933.29798814556852	28
933.82434009094175	112
934.35067942018452	34
934.87700612221909	115
935.4033201859711	31
935.9296216003645	123
936.45591035432562	32
936.98218643678024	133
937.50844983665547	32
938.03470054287891	116
938.56093854437927	53
939.08716383008516	124
939.6133763889261	66
940.13957620983285	118
940.6657632817363	61
941.1919375935679	157
941.71809913426023	71
942.2442478927461	140
942.77038385795959	77
943.29650701883543	149
943.8226173643078	72
944.34871488331282	194
944.87479956478751	167
945.40087139766831	332
945.92693037089339	390
946.45297647340146	591
946.97900969413126	668
947.50503002202322	942
948.03103744601788	1061
948.55703195505612	1413
949.08301353808076	1587
949.60898218403349	1959
950.1349378818586	2141
950.66088062049994	2510
951.1868103889019	2712
951.71272717601016	3115
952.23863097077151	3300
952.764521762132	3697
953.29039953903987	3872
953.816264290443	4282
954.34211600529068	4456
954.86795467253273	4845
955.39378028111946	4978
955.91959282000209	5348
956.44539227813232	5468
956.97117864446261	5817
957.49695190794671	5908
958.02271205753891	6263
958.54845908219306	6338
959.07419297086449	6695
959.59991371251056	6719
960.12562129608727	7070
960.65131571055247	7093
961.17699694486453	7356
961.70266498798219	7326
962.22831982886521	7587
962.75396145647494	7513
963.27958985977182	7741
963.80520502771776	7698
964.330806949276	7835
964.85639561340952	7755
965.38197100908258	7867
965.90753312526044	7786
