882.18362480809151	143
882.71114777237767	48
883.23865919792047	167
883.76615907358553	66
884.29364738823733	155
884.82112413074265	60
885.34858928996618	132
885.87604285477619	42
886.40348481403919	157
886.9309151566232	61
887.45833387139726	144
887.98574094722971	60
888.51313637299131	135
889.04052013755086	63
889.56789222978023	152
890.09525263854994	60
890.62260135273243	133
891.1499383612	59
891.67726365282567	151
892.20457721648279	69
892.73187904104566	149
893.25916911538923	70
893.78644742838878	125
894.31371396892007	55
894.840968725859	138
895.36821168808365	67
895.89544284447118	132
896.42266218389943	67
896.94986969524734	154
897.47706536739452	66
898.00424918922135	151
898.53142114960713	65
899.05858123743394	138
899.58572944158345	62
900.11286575093743	160
900.63999015437878	69
901.16710264079143	143
901.69420319905885	77
902.221291818066	148
902.74836848669827	82
903.27543319384142	155
903.802485928382	67
904.32952667920608	144
904.85655543520272	70
905.383572185259	145
905.91057691826427	73
906.43756962310806	151
906.96455028868013	71
907.49151890387111	148
908.01847545757175	70
908.54541993867508	151
909.07235233607275	81
909.599272638658	153
910.12618083532436	60
910.65307691496594	150
911.17996086647815	70
911.70683267875609	148
912.23369234069651	84
912.76053984119517	159
913.28737516914975	82
913.81419831345863	159
914.34100926301949	87
914.86780800673318	153
915.39459453349764	87
915.92136883221451	158
916.44813089178433	95
916.974880701109	170
917.50161824909082	83
918.028343524633	163
918.55505651663884	84
919.08175721401187	157
919.6084456056584	98
920.135121680483	178
920.66178542739158	93
921.18843683529133	166
921.71507589308942	83
922.241702589694	167
922.76831691401355	108
923.2949188549569	191
923.82150840143515	109
924.34808554235792	183
924.874650266637	103
925.40120256318369	193
925.92774242091059	100
926.4542698287313	207
926.98078477555941	92
927.507287250309	184
928.03377724189511	99
928.5602547392341	195
929.08671973124194	111
929.61317220683554	182
930.1396121549335	117
930.66603956445272	203
931.19245442431315	125
931.71885672343421	216
932.24524645073643	139
932.77162359514057	215
933.29798814556852	136
933.82434009094175	208
934.35067942018452	133
934.87700612221909	228
935.4033201859711	145
935.9296216003645	212
936.45591035432562	143
936.98218643678024	237
937.50844983665547	156
938.03470054287891	235
938.56093854437927	162
939.08716383008516	241
939.6133763889261	153
940.13957620983285	250
940.6657632817363	177
941.1919375935679	275
941.71809913426023	180
942.2442478927461	253
942.77038385795959	176
943.29650701883543	268
943.8226173643078	206
944.34871488331282	308
944.87479956478751	309
945.40087139766831	505
945.92693037089339	544
946.45297647340146	778
946.97900969413126	871
947.50503002202322	1173
948.03103744601788	1337
948.55703195505612	1708
949.08301353808076	1938
949.60898218403349	2328
950.1349378818586	2567
950.66088062049994	2989
951.1868103889019	3210
951.71272717601016	3661
952.23863097077151	3880
952.764521762132	4363
953.29039953903987	4578
953.816264290443	5054
954.34211600529068	5264
954.86795467253273	5709
955.39378028111946	5884
955.91959282000209	6358
956.44539227813232	6479
956.97117864446261	6970
957.49695190794671	7071
958.02271205753891	7527
958.54845908219306	7678
959.07419297086449	8112
959.59991371251056	8250
960.12562129608727	8688
960.65131571055247	8786
961.17699694486453	9180
961.70266498798219	9235
962.22831982886521	9567
962.75396145647494	9586
963.27958985977182	9924
963.80520502771776	9920
964.330806949276	10208
964.85639561340952	10208
965.38197100908258	10443
965.90753312526044	10403
966.433081950908	10644
966.95861747499214	10584
967.48413968647958	10824
968.0096485743386	10730
968.53514412753714	10952
969.0606263350453	10880
969.586095185832	11037
970.11155066886977	11015
970.63699277312867	11149
971.16242148758124	11018
971.68783680120077	11164
972.21323870296089	11052
972.73862718183636	11190
973.26400222680229	11002
973.78936382683412	11139
974.31471197090968	11000
974.8400466480058	11078
975.36536784710108	10898
975.89067555717418	10959
976.41596976720507	10815
976.94125046617444	10901
977.4665176430633	10741
977.9917712868538	10814
978.51701138652845	10660
979.04223793107212	10718
979.56745090946788	10568
980.09265031070083	10663
980.61783612375746	10502
981.143008337624	10561
981.66816694128806	10430
982.193311923738	10532
982.71844327396241	10368
983.24356098095109	10444
983.76866503369433	10316
984.29375542118373	10442
984.81883213241122	10293
985.34389515636963	10420
985.8689444820526	10286
986.39398009845434	10390
986.91900199457007	10239
987.4440101593957	10353
987.96900458192806	10230
988.49398525116419	10361
989.01895215610307	10233
989.543905285743	10330
990.06884462908454	10185
990.59377017512793	10297
991.118681912875	10153
991.64357983132709	10232
992.16846391948786	10117
992.69333416636118	10190
993.21819056095114	10006
993.74303309226309	10059
994.26786174930373	9932
994.79267652108	9897
995.31747739659954	9735
995.84226436487029	9747
996.36703741490271	9580
996.89179653570625	9595
997.41654171629193	9372
997.94127294567147	9342
998.46599021285772	9167
998.990693506864	9138
999.51538281670491	8944
1000.0400581313945	8919
1000.5647194399487	8694
1001.089366731385	8642
1001.61399999472	8426
1002.1386192189721	8431
1002.6632243931609	8186
1003.1878155063055	8142
1003.7123925474269	7901
1004.2369555055469	7884
1004.7615043696873	7666
1005.2860391288719	7604
1005.8105597721236	7372
1006.3350662884679	7357
1006.8595586669311	7105
1007.384036896538	7110
1007.9085009663171	6887
1008.4329508652954	6878
1008.9573865825032	6674
1009.4818081069692	6672
1010.0062154277243	6470
1010.5306085337998	6488
1011.0549874142278	6291
1011.5793520580416	6278
1012.1037024542751	6122
1012.6280385919631	6124
1013.1523604601406	5973
1013.6766680478444	5989
1014.2009613441122	5839
1014.7252403379808	5942
1015.2495050184909	5775
1015.7737553746806	5808
1016.2979913955911	5716
1016.8222130702644	5772
1017.3464203877423	5671
1017.870613337068	5746
1018.394791907285	5630
1018.9189560874393	5741
1019.4431058665753	5656
1019.9672412337404	5769
1020.491362177982	5690
1021.0154686883476	5793
1021.5395607538867	5762
1022.06363836365	5909
1022.587701506687	5870
1023.1117501720505	6004
1023.6357843487922	5965
1024.159804025966	6122
1024.6838091926261	6123
1025.2077998378275	6302
1025.7317759506259	6324
1026.255737520079	6490
1026.7796845352434	6523
1027.3036169851782	6671
1027.8275348589434	6731
1028.3514381455984	6930
1028.875326834205	6937
1029.3992009138251	7146
1029.9230603735211	7229
1030.4469052023583	7424
1030.9707353893996	7471
1031.4945509237111	7696
1032.0183517943603	7782
1032.542137990413	8042
1033.0659095009385	8072
1033.5896663150052	8275
1034.1134084216835	8353
1034.6371358100444	8564
1035.1608484691587	8655
1035.6845463880998	8879
1036.208229555941	8922
1036.7318979617567	9151
1037.2555515946224	9173
1037.779190443614	9397
1038.3028144978082	9447
1038.826423746284	9626
1039.3500181781189	9601
1039.8735977823935	9786
1040.3971625481884	9846
1040.9207124645852	10004
1041.4442475206658	9988
1041.9677677055142	10128
1042.491273008214	10140
1043.0147634178506	10236
1043.5382389235103	10209
1044.0616995142796	10301
1044.5851451792466	10296
1045.1085759075	10407
1045.6319916881293	10392
1046.1553925102253	10426
1046.6787783628797	10361
1047.2021492351842	10497
1047.7255051162324	10403
1048.2488459951187	10465
1048.7721718609384	10419
1049.295482702787	10482
1049.8187785097614	10367
1050.34205927096	10451
1050.8653249754814	10341
1051.3885756124255	10420
1051.911811170892	10353
1052.4350316399834	10401
1052.9582370088026	10345
1053.4814272664514	10359
1054.0046024020357	10318
1054.5277624046598	10356
1055.0509072634302	10280
1055.5740369674543	10396
1056.09715150584	10278
1056.6202508676954	10379
1057.1433350421314	10318
1057.6664040182588	10413
1058.189457785189	10350
1058.7124963320348	10448
1059.2355196479095	10411
1059.7585277219289	10492
1060.2815205432073	10485
1060.8044981008611	10566
1061.3274603840086	10600
1061.8504073817678	10671
1062.3733390832574	10669
1062.8962554775985	10830
1063.4191565539118	10867
1063.9420423013194	10971
1064.4649127089447	10982
1064.9877677659113	11121
1065.5106074613443	11173
1066.03343178437	11337
1066.556240724115	11410
1067.0790342697069	11558
1067.6018124102748	11630
1068.1245751349484	11790
1068.6473224328581	11842
1069.1700542931358	11993
1069.6927707049144	12079
1070.215471657327	12196
1070.7381571395083	12258
1071.2608271405945	12416
1071.7834816497207	12472
1072.3061206560249	12602
1072.8287441486459	12642
1073.3513521167233	12760
1073.8739445493964	12768
1074.396521435807	12873
1074.9190827650978	12865
1075.441628526411	12970
1075.9641587088918	12939
1076.4866733016852	13026
1077.0091722939374	12913
1077.5316556747948	12980
1078.0541234334064	12931
1078.5765755589211	12885
1079.0990120404886	12817
1079.6214328672606	12783
1080.1438380283885	12664
1080.6662275130254	12603
1081.1886013103262	12466
1081.7109594094441	12433
1082.2333017995372	12235
1082.7556284697614	12150
1083.2779394092743	11962
1083.8002346072353	11888
1084.3225140528041	11681
1084.8447777351421	11599
1085.3670256434109	11378
1085.8892577667737	11282
1086.4114740943937	11042
1086.9336746154365	10965
1087.4558593190682	10729
1087.978028194455	10640
1088.5001812307648	10389
1089.0223184171671	10344
1089.5444397428316	10072
1090.0665451969292	10001
1090.5886347686314	9795
1091.1107084471116	9747
1091.632766221544	9527
1092.1548080811026	9516
1092.6768340149642	9271
1093.1988440123055	9252
1093.7208380623042	9097
1094.2428161541397	9094
1094.7647782769916	8953
1095.2867244200413	8937
1095.8086545724705	8807
1096.3305687234624	8855
1096.852466862201	8696
1097.3743489778715	8766
1097.89621505966	8669
1098.418065096753	8771
1098.9398990783397	8722
1099.4617169936084	8808
1099.98351883175	8787
1100.5053045819548	8912
1101.027074233416	8908
1101.5488277753263	9057
1102.0705651968801	9048
1102.592286487273	9275
1103.1139916357008	9324
1103.6356806313613	9564
1104.1573534634529	9623
1104.6790101211752	9916
1105.2006505937284	10084
1105.7222748703134	10365
1106.2438829401347	10512
1106.7654747923943	10893
1107.287050416297	11127
1107.808609801049	11491
1108.3301529358569	11749
1108.8516798099281	12201
1109.373190412472	12464
1109.8946847326984	12936
1110.4161627598173	13225
1110.9376244830419	13747
1111.4590698915845	14152
1111.9804989746594	14637
1112.5019117214813	15036
1113.0233081212673	15561
1113.5446881632338	15994
1114.0660518365996	16564
1114.5873991305834	17033
1115.1087300344059	17596
1115.6300445372885	18126
1116.1513426284544	18672
1116.672624297126	19208
1117.1938895325291	19796
1117.7151383238884	20322
1118.236370660431	20940
1118.757586531385	21502
1119.2787859259793	22051
1119.7999688334432	22634
1120.3211352430083	23149
1120.8422851439061	23670
1121.3634185253709	24152
1121.8845353766355	24640
1122.4056356869364	25077
1122.9267194455094	25538
1123.4477866415921	25875
1123.9688372644227	26239
1124.4898713032417	26521
1125.0108887472888	26800
1125.5318895858061	27023
1126.0528738080366	27272
1126.5738414032244	27353
1127.0947923606136	27468
1127.6157266694515	27506
1128.1366443189843	27696
1128.6575452984607	27579
1129.1784295971302	27582
1129.6992972042433	27482
1130.220148109051	27448
1130.7409823008059	27255
1131.2617997687623	27093
1131.782600502175	26910
1132.3033844902991	26653
1132.8241517223923	26326
1133.3449021877125	26133
1133.8656358755193	25770
1134.3863527750718	25487
1134.9070528756324	25106
1135.4277361664635	24819
1135.9484026368284	24407
1136.4690522759918	24051
1136.9896850732196	23621
1137.5103010177788	23282
1138.0309000989373	22834
1138.5514823059639	22496
1139.0720476281292	22071
1139.5925960547047	21672
1140.1131275749624	21288
1140.6336421781759	20902
1141.1541398536199	20503
1141.6746205905702	20091
1142.1950843783038	19778
1142.7155312060986	19424
1143.2359610632338	19074
1143.7563739389896	18720
1144.2767698226473	18368
1144.7971487034895	18084
1145.3175105707994	17780
1145.8378554138621	17430
1146.3581832219636	17148
1146.8784939843904	16854
1147.3987876904307	16616
1147.9190643293741	16261
1148.4393238905107	16066
1148.9595663631319	15783
1149.4797917365306	15594
1149.9999999999998	15312
1150.5201911428353	15101
1151.0403651543327	14879
1151.5605220237892	14670
1152.0806617405028	14391
1152.6007842937734	14224
1153.1208896729013	14011
1153.640977867188	13865
1154.1610488659362	13560
1154.6811026584505	13454
1155.2011392340357	13207
1155.721158581998	13063
1156.2411606916448	12819
1156.7611455522851	12755
1157.2811131532278	12473
1157.8010634837838	12362
1158.3209965332658	12107
1158.8409122909866	12032
1159.3608107462603	11795
1159.8806918884025	11686
1160.40055570673	11472
1160.9204021905598	11409
1161.4402313292114	11159
1161.9600431120055	11107
1162.4798375282621	10881
1162.999614567304	10824
1163.5193742184551	10606
1164.0391164710397	10564
1164.5588413143839	10347
1165.0785487378143	10253
1165.5982387306594	10128
1166.117911282249	10092
1166.6375663819131	9928
1167.1572040189833	9886
1167.6768241827924	9729
1168.196426862675	9762
1168.7160120479659	9569
1169.2355797280013	9597
1169.7551298921189	9455
1170.2746625296577	9458
1170.7941776299572	9333
1171.3136751823588	9373
1171.8331551762046	9296
1172.3526176008377	9335
1172.8720624456034	9235
1173.3914896998467	9285
1173.9108993529153	9196
1174.4302913941565	9299
1174.94966581292	9235
1175.4690225985571	9324
1175.9883617404182	9270
1176.5076832278571	9405
1177.0269870502277	9380
1177.5462731968851	9509
1178.0655416571856	9488
1178.5847924204875	9645
1179.1040254761485	9628
1179.6232408135302	9807
1180.1424384219927	9846
1180.6616182908979	10014
1181.1807804096111	10019
1181.6999247674962	10253
1182.2190513539188	10282
1182.7381601582467	10475
1183.2572511698484	10569
1183.7763243780932	10769
1184.2953797723519	10851
1184.8144173419971	11084
1185.3334370764007	11161
1185.852438964939	11401
1186.3714229969864	11569
1186.89038916192	11781
1187.4093374491181	11896
1187.9282678479597	12130
1188.4471803478252	12275
1188.9660749380964	12496
1189.484951608157	12654
1190.0038103473896	12913
1190.522651145181	13008
1191.0414739909172	13213
1191.5602788739861	13380
1192.0790657837761	13594
1192.597834709678	13739
1193.1165856410832	13921
1193.6353185673845	14047
1194.1540334779756	14236
1194.6727303622515	14423
1195.191409209609	14575
1195.7100700094454	14663
1196.228712751159	14810
1196.7473374241508	14918
1197.2659440178211	15054
