882.18362480809151	119
882.71114777237767	48
883.23865919792047	135
883.76615907358553	56
884.29364738823733	140
884.82112413074265	45
885.34858928996618	130
885.87604285477619	48
886.40348481403919	141
886.9309151566232	46
887.45833387139726	125
887.98574094722971	51
888.51313637299131	136
889.04052013755086	62
889.56789222978023	153
890.09525263854994	57
890.62260135273243	136
891.1499383612	42
891.67726365282567	132
892.20457721648279	71
892.73187904104566	135
893.25916911538923	70
893.78644742838878	132
894.31371396892007	42
894.840968725859	150
895.36821168808365	52
895.89544284447118	163
896.42266218389943	57
896.94986969524734	157
897.47706536739452	53
898.00424918922135	132
898.53142114960713	71
899.05858123743394	137
899.58572944158345	60
900.11286575093743	142
900.63999015437878	67
901.16710264079143	151
901.69420319905885	84
902.221291818066	152
902.74836848669827	74
903.27543319384142	148
903.802485928382	57
904.32952667920608	152
904.85655543520272	59
905.383572185259	165
905.91057691826427	60
906.43756962310806	148
906.96455028868013	69
907.49151890387111	142
908.01847545757175	71
908.54541993867508	146
909.07235233607275	68
909.599272638658	146
910.12618083532436	70
910.65307691496594	147
911.17996086647815	65
911.70683267875609	144
912.23369234069651	73
912.76053984119517	141
913.28737516914975	82
913.81419831345863	143
914.34100926301949	81
914.86780800673318	147
915.39459453349764	60
915.92136883221451	160
916.44813089178433	98
916.974880701109	148
917.50161824909082	75
918.028343524633	159
918.55505651663884	73
919.08175721401187	148
919.6084456056584	80
920.135121680483	170
920.66178542739158	97
921.18843683529133	171
921.71507589308942	83
922.241702589694	167
922.76831691401355	90
923.2949188549569	182
923.82150840143515	105
924.34808554235792	180
924.874650266637	90
925.40120256318369	173
925.92774242091059	101
926.4542698287313	186
926.98078477555941	84
927.507287250309	174
928.03377724189511	99
928.5602547392341	188
929.08671973124194	119
929.61317220683554	182
930.1396121549335	110
930.66603956445272	184
931.19245442431315	110
931.71885672343421	204
932.24524645073643	129
932.77162359514057	198
933.29798814556852	112
933.82434009094175	208
934.35067942018452	126
934.87700612221909	211
935.4033201859711	131
935.9296216003645	226
936.45591035432562	135
936.98218643678024	223
937.50844983665547	138
938.03470054287891	228
