882.18362480809151	68
882.71114777237767	1
883.23865919792047	77
883.76615907358553	9
884.29364738823733	71
884.82112413074265	-1
885.34858928996618	98
885.87604285477619	-4
886.40348481403919	82
886.9309151566232	-7
887.45833387139726	88
887.98574094722971	2
888.51313637299131	79
889.04052013755086	-6
889.56789222978023	78
890.09525263854994	8
890.62260135273243	89
891.1499383612	-14
891.67726365282567	91
892.20457721648279	4
892.73187904104566	79
893.25916911538923	15
893.78644742838878	65
894.31371396892007	-14
894.840968725859	80
895.36821168808365	-8
895.89544284447118	73
896.42266218389943	-13
896.94986969524734	86
897.47706536739452	-21
898.00424918922135	81
898.53142114960713	7
899.05858123743394	77
899.58572944158345	-8
900.11286575093743	85
900.63999015437878	15
901.16710264079143	85
901.69420319905885	7
902.221291818066	86
902.74836848669827	0
903.27543319384142	80
903.802485928382	-13
904.32952667920608	89
904.85655543520272	10
905.383572185259	84
905.91057691826427	0
906.43756962310806	78
906.96455028868013	9
907.49151890387111	76
908.01847545757175	2
908.54541993867508	89
909.07235233607275	-4
909.599272638658	104
910.12618083532436	-3
910.65307691496594	83
911.17996086647815	20
911.70683267875609	85
912.23369234069651	10
912.76053984119517	92
913.28737516914975	4
913.81419831345863	79
914.34100926301949	5
914.86780800673318	98
915.39459453349764	-2
915.92136883221451	79
916.44813089178433	23
916.974880701109	95
917.50161824909082	19
918.028343524633	95
918.55505651663884	16
919.08175721401187	89
919.6084456056584	19
920.135121680483	96
920.66178542739158	23
921.18843683529133	100
921.71507589308942	21
922.241702589694	91
922.76831691401355	24
923.2949188549569	108
923.82150840143515	33
924.34808554235792	107
924.874650266637	14
925.40120256318369	99
925.92774242091059	18
926.4542698287313	99
926.98078477555941	6
927.507287250309	95
928.03377724189511	18
928.5602547392341	121
929.08671973124194	34
929.61317220683554	117
930.1396121549335	39
930.66603956445272	126
931.19245442431315	35
931.71885672343421	131
932.24524645073643	51
932.77162359514057	119
933.29798814556852	62
933.82434009094175	126
934.35067942018452	60
934.87700612221909	130
935.4033201859711	63
935.9296216003645	136
936.45591035432562	48
936.98218643678024	133
937.50844983665547	63
938.03470054287891	148
938.56093854437927	62
939.08716383008516	145
939.6133763889261	66
940.13957620983285	149
940.6657632817363	74
941.1919375935679	161
941.71809913426023	70
942.2442478927461	170
942.77038385795959	86
943.29650701883543	169
943.8226173643078	80
944.34871488331282	200
944.87479956478751	171
945.40087139766831	352
945.92693037089339	394
946.45297647340146	605
946.97900969413126	691
947.50503002202322	949
948.03103744601788	1101
948.55703195505612	1442
949.08301353808076	1649
949.60898218403349	2016
950.1349378818586	2207
950.66088062049994	2616
951.1868103889019	2788
951.71272717601016	3228
952.23863097077151	3403
952.764521762132	3843
953.29039953903987	4047
953.816264290443	4493
954.34211600529068	4693
954.86795467253273	5102
955.39378028111946	5274
955.91959282000209	5688
956.44539227813232	5834
956.97117864446261	6240
957.49695190794671	6367
958.02271205753891	6770
958.54845908219306	6886
959.07419297086449	7245
959.59991371251056	7368
960.12562129608727	7718
960.65131571055247	7793
961.17699694486453	8102
961.70266498798219	8145
962.22831982886521	8430
962.75396145647494	8458
963.27958985977182	8675
963.80520502771776	8689
964.330806949276	8881
964.85639561340952	8866
965.38197100908258	9079
965.90753312526044	9021
966.433081950908	9189
966.95861747499214	9159
967.48413968647958	9286
968.0096485743386	9257
968.53514412753714	9381
969.0606263350453	9355
969.586095185832	9437
970.11155066886977	9369
970.63699277312867	9469
971.16242148758124	9372
971.68783680120077	9470
972.21323870296089	9410
972.73862718183636	9472
973.26400222680229	9350
973.78936382683412	9430
974.31471197090968	9316
974.8400466480058	9361
975.36536784710108	9263
975.89067555717418	9264
976.41596976720507	9151
976.94125046617444	9187
977.4665176430633	9079
977.9917712868538	9137
978.51701138652845	8989
979.04223793107212	9028
979.56745090946788	8909
980.09265031070083	8942
980.61783612375746	8815
981.143008337624	8835
981.66816694128806	8752
982.193311923738	8817
982.71844327396241	8713
983.24356098095109	8762
983.76866503369433	8707
984.29375542118373	8747
984.81883213241122	8673
985.34389515636963	8722
985.8689444820526	8673
986.39398009845434	8724
986.91900199457007	8622
987.4440101593957	8731
987.96900458192806	8678
988.49398525116419	8752
989.01895215610307	8663
989.543905285743	8742
990.06884462908454	8687
990.59377017512793	8729
991.118681912875	8655
991.64357983132709	8705
992.16846391948786	8634
992.69333416636118	8663
993.21819056095114	8565
993.74303309226309	8609
994.26786174930373	8498
994.79267652108	8510
995.31747739659954	8394
995.84226436487029	8394
996.36703741490271	8296
996.89179653570625	8234
997.41654171629193	8086
997.94127294567147	8045
998.46599021285772	7921
998.990693506864	7893
999.51538281670491	7695
1000.0400581313945	7654
