882.18362480809151	74
882.71114777237767	-10
883.23865919792047	86
883.76615907358553	1
884.29364738823733	91
884.82112413074265	-22
885.34858928996618	85
885.87604285477619	-7
886.40348481403919	68
886.9309151566232	-11
887.45833387139726	86
887.98574094722971	-3
888.51313637299131	87
889.04052013755086	-12
889.56789222978023	61
890.09525263854994	15
890.62260135273243	68
891.1499383612	-15
891.67726365282567	71
892.20457721648279	3
892.73187904104566	84
893.25916911538923	3
893.78644742838878	52
894.31371396892007	8
894.840968725859	78
895.36821168808365	-9
895.89544284447118	73
896.42266218389943	-15
896.94986969524734	74
897.47706536739452	-10
898.00424918922135	92
898.53142114960713	-6
899.05858123743394	67
899.58572944158345	-13
900.11286575093743	73
900.63999015437878	7
901.16710264079143	68
901.69420319905885	4
902.221291818066	70
902.74836848669827	-9
903.27543319384142	98
903.802485928382	-1
904.32952667920608	77
904.85655543520272	7
905.383572185259	84
905.91057691826427	1
906.43756962310806	76
906.96455028868013	1
907.49151890387111	68
908.01847545757175	4
908.54541993867508	92
909.07235233607275	-12
909.599272638658	79
910.12618083532436	-13
910.65307691496594	89
911.17996086647815	7
911.70683267875609	93
912.23369234069651	9
912.76053984119517	86
913.28737516914975	-7
913.81419831345863	85
914.34100926301949	10
914.86780800673318	84
915.39459453349764	17
915.92136883221451	89
916.44813089178433	13
916.974880701109	89
917.50161824909082	-12
918.028343524633	84
918.55505651663884	3
919.08175721401187	75
919.6084456056584	17
920.135121680483	99
920.66178542739158	9
921.18843683529133	101
921.71507589308942	23
922.241702589694	93
922.76831691401355	5
923.2949188549569	92
923.82150840143515	18
924.34808554235792	106
924.874650266637	12
925.40120256318369	82
925.92774242091059	7
926.4542698287313	98
926.98078477555941	6
927.507287250309	94
928.03377724189511	13
928.5602547392341	105
929.08671973124194	19
929.61317220683554	84
930.1396121549335	7
930.66603956445272	83
931.19245442431315	21
931.71885672343421	105
932.24524645073643	29
932.77162359514057	116
933.29798814556852	27
933.82434009094175	106
934.35067942018452	30
934.87700612221909	90
935.4033201859711	22
935.9296216003645	97
936.45591035432562	31
936.98218643678024	109
937.50844983665547	30
938.03470054287891	113
938.56093854437927	39
939.08716383008516	109
939.6133763889261	24
940.13957620983285	113
940.6657632817363	60
941.1919375935679	114
941.71809913426023	37
942.2442478927461	117
942.77038385795959	40
943.29650701883543	126
943.8226173643078	56
944.34871488331282	145
944.87479956478751	123
945.40087139766831	295
945.92693037089339	338
946.45297647340146	513
946.97900969413126	567
947.50503002202322	818
948.03103744601788	906
948.55703195505612	1201
949.08301353808076	1369
949.60898218403349	1703
950.1349378818586	1815
950.66088062049994	2149
951.1868103889019	2290
951.71272717601016	2613
952.23863097077151	2749
952.764521762132	3086
953.29039953903987	3231
953.816264290443	3544
954.34211600529068	3637
954.86795467253273	3935
955.39378028111946	4036
955.91959282000209	4345
956.44539227813232	4358
956.97117864446261	4656
957.49695190794671	4676
958.02271205753891	4945
958.54845908219306	4924
959.07419297086449	5179
959.59991371251056	5187
960.12562129608727	5387
960.65131571055247	5317
961.17699694486453	5521
961.70266498798219	5397
962.22831982886521	5533
962.75396145647494	5447
963.27958985977182	5530
963.80520502771776	5397
964.330806949276	5448
964.85639561340952	5298
965.38197100908258	5337
965.90753312526044	5162
966.433081950908	5190
966.95861747499214	5025
967.48413968647958	5057
968.0096485743386	4861
968.53514412753714	4878
969.0606263350453	4709
969.586095185832	4701
970.11155066886977	4524
970.63699277312867	4522
971.16242148758124	4322
971.68783680120077	4348
972.21323870296089	4153
972.73862718183636	4147
973.26400222680229	3981
973.78936382683412	3992
974.31471197090968	3790
974.8400466480058	3802
975.36536784710108	3620
975.89067555717418	3598
976.41596976720507	3453
976.94125046617444	3469
977.4665176430633	3294
977.9917712868538	3315
978.51701138652845	3164
979.04223793107212	3162
979.56745090946788	2983
980.09265031070083	3020
980.61783612375746	2869
981.143008337624	2898
981.66816694128806	2730
982.193311923738	2792
982.71844327396241	2644
983.24356098095109	2677
983.76866503369433	2521
984.29375542118373	2563
984.81883213241122	2441
985.34389515636963	2481
985.8689444820526	2362
986.39398009845434	2396
986.91900199457007	2275
987.4440101593957	2318
987.96900458192806	2206
988.49398525116419	2280
989.01895215610307	2148
989.543905285743	2212
990.06884462908454	2112
990.59377017512793	2157
991.118681912875	2071
991.64357983132709	2156
992.16846391948786	2027
992.69333416636118	2102
993.21819056095114	2010
993.74303309226309	2056
994.26786174930373	1967
994.79267652108	2032
995.31747739659954	1909
995.84226436487029	1992
996.36703741490271	1901
996.89179653570625	1957
997.41654171629193	1872
997.94127294567147	1912
998.46599021285772	1844
998.990693506864	1908
999.51538281670491	1830
1000.0400581313945	1893
1000.5647194399487	1800
1001.089366731385	1862
1001.61399999472	1789
1002.1386192189721	1840
1002.6632243931609	1759
1003.1878155063055	1811
1003.7123925474269	1750
1004.2369555055469	1779
1004.7615043696873	1695
1005.2860391288719	1769
1005.8105597721236	1677
1006.3350662884679	1749
1006.8595586669311	1641
1007.384036896538	1729
1007.9085009663171	1649
1008.4329508652954	1690
1008.9573865825032	1624
1009.4818081069692	1695
1010.0062154277243	1598
1010.5306085337998	1672
1011.0549874142278	1587
1011.5793520580416	1643
1012.1037024542751	1549
1012.6280385919631	1636
1013.1523604601406	1531
1013.6766680478444	1600
1014.2009613441122	1542
1014.7252403379808	1588
1015.2495050184909	1492
1015.7737553746806	1572
1016.2979913955911	1463
1016.8222130702644	1561
1017.3464203877423	1456
1017.870613337068	1522
1018.394791907285	1431
1018.9189560874393	1506
1019.4431058665753	1427
