882.18362480809151	85
882.71114777237767	0
883.23865919792047	79
883.76615907358553	9
884.29364738823733	90
884.82112413074265	3
885.34858928996618	90
885.87604285477619	-13
886.40348481403919	106
886.9309151566232	-7
887.45833387139726	85
887.98574094722971	-2
888.51313637299131	69
889.04052013755086	5
889.56789222978023	83
890.09525263854994	-10
890.62260135273243	88
891.1499383612	1
891.67726365282567	80
892.20457721648279	12
892.73187904104566	94
893.25916911538923	22
893.78644742838878	66
894.31371396892007	-4
894.840968725859	87
895.36821168808365	14
895.89544284447118	84
896.42266218389943	6
896.94986969524734	87
897.47706536739452	2
898.00424918922135	103
898.53142114960713	-1
899.05858123743394	90
899.58572944158345	7
900.11286575093743	95
900.63999015437878	17
901.16710264079143	91
901.69420319905885	7
902.221291818066	72
902.74836848669827	27
903.27543319384142	79
903.802485928382	7
904.32952667920608	81
904.85655543520272	1
905.383572185259	90
905.91057691826427	6
906.43756962310806	92
906.96455028868013	20
907.49151890387111	96
908.01847545757175	13
908.54541993867508	82
909.07235233607275	19
909.599272638658	95
910.12618083532436	22
910.65307691496594	73
911.17996086647815	4
911.70683267875609	90
912.23369234069651	24
912.76053984119517	94
913.28737516914975	19
913.81419831345863	96
914.34100926301949	22
914.86780800673318	93
915.39459453349764	10
915.92136883221451	87
916.44813089178433	31
916.974880701109	107
917.50161824909082	27
918.028343524633	102
918.55505651663884	15
919.08175721401187	98
919.6084456056584	19
920.135121680483	98
920.66178542739158	42
921.18843683529133	119
921.71507589308942	16
922.241702589694	94
922.76831691401355	27
923.2949188549569	104
923.82150840143515	38
924.34808554235792	115
924.874650266637	26
925.40120256318369	114
925.92774242091059	33
926.4542698287313	122
926.98078477555941	10
927.507287250309	101
928.03377724189511	30
928.5602547392341	120
929.08671973124194	41
929.61317220683554	109
930.1396121549335	34
930.66603956445272	123
931.19245442431315	55
931.71885672343421	128
932.24524645073643	48
932.77162359514057	131
933.29798814556852	49
933.82434009094175	130
934.35067942018452	56
934.87700612221909	112
935.4033201859711	57
935.9296216003645	130
936.45591035432562	57
936.98218643678024	145
937.50844983665547	52
938.03470054287891	131
938.56093854437927	48
939.08716383008516	130
939.6133763889261	51
940.13957620983285	142
940.6657632817363	68
941.1919375935679	160
941.71809913426023	65
942.2442478927461	173
942.77038385795959	73
943.29650701883543	147
943.8226173643078	97
944.34871488331282	190
944.87479956478751	165
945.40087139766831	325
945.92693037089339	366
946.45297647340146	593
946.97900969413126	654
947.50503002202322	918
948.03103744601788	1054
948.55703195505612	1369
949.08301353808076	1558
949.60898218403349	1926
950.1349378818586	2107
950.66088062049994	2454
951.1868103889019	2649
951.71272717601016	3017
952.23863097077151	3225
952.764521762132	3628
953.29039953903987	3833
