882.18362480809151	115
882.71114777237767	31
883.23865919792047	134
883.76615907358553	35
884.29364738823733	118
884.82112413074265	19
885.34858928996618	121
885.87604285477619	44
886.40348481403919	123
886.9309151566232	39
887.45833387139726	129
887.98574094722971	24
888.51313637299131	118
889.04052013755086	51
889.56789222978023	131
890.09525263854994	43
890.62260135273243	126
891.1499383612	22
891.67726365282567	129
892.20457721648279	49
892.73187904104566	113
893.25916911538923	54
893.78644742838878	107
894.31371396892007	22
894.840968725859	126
895.36821168808365	40
895.89544284447118	124
896.42266218389943	46
896.94986969524734	116
897.47706536739452	34
898.00424918922135	104
898.53142114960713	30
899.05858123743394	134
899.58572944158345	33
900.11286575093743	122
900.63999015437878	39
901.16710264079143	130
901.69420319905885	45
902.221291818066	126
902.74836848669827	35
903.27543319384142	130
903.802485928382	40
904.32952667920608	120
904.85655543520272	40
905.383572185259	139
905.91057691826427	61
906.43756962310806	120
906.96455028868013	46
907.49151890387111	117
908.01847545757175	47
908.54541993867508	131
909.07235233607275	55
909.599272638658	153
910.12618083532436	54
910.65307691496594	125
911.17996086647815	37
911.70683267875609	144
912.23369234069651	58
912.76053984119517	153
913.28737516914975	42
913.81419831345863	128
914.34100926301949	54
914.86780800673318	151
915.39459453349764	50
915.92136883221451	134
916.44813089178433	52
916.974880701109	136
917.50161824909082	76
918.028343524633	149
918.55505651663884	69
919.08175721401187	132
919.6084456056584	67
920.135121680483	139
920.66178542739158	66
921.18843683529133	134
921.71507589308942	78
922.241702589694	155
922.76831691401355	83
923.2949188549569	159
923.82150840143515	79
924.34808554235792	158
924.874650266637	80
925.40120256318369	150
925.92774242091059	76
926.4542698287313	162
926.98078477555941	59
927.507287250309	159
928.03377724189511	78
928.5602547392341	152
929.08671973124194	97
929.61317220683554	158
930.1396121549335	80
930.66603956445272	173
931.19245442431315	92
931.71885672343421	184
932.24524645073643	106
932.77162359514057	183
933.29798814556852	112
933.82434009094175	189
934.35067942018452	103
934.87700612221909	174
935.4033201859711	105
935.9296216003645	197
936.45591035432562	112
936.98218643678024	200
937.50844983665547	114
938.03470054287891	207
938.56093854437927	119
939.08716383008516	202
939.6133763889261	121
940.13957620983285	211
940.6657632817363	126
941.1919375935679	226
941.71809913426023	152
942.2442478927461	213
942.77038385795959	145
943.29650701883543	223
943.8226173643078	156
