882.18362480809151	66
882.71114777237767	-27
883.23865919792047	70
883.76615907358553	-25
884.29364738823733	64
884.82112413074265	-24
885.34858928996618	66
885.87604285477619	-32
886.40348481403919	79
886.9309151566232	-22
887.45833387139726	63
887.98574094722971	-39
888.51313637299131	72
889.04052013755086	-20
889.56789222978023	82
890.09525263854994	-17
890.62260135273243	68
891.1499383612	-3
891.67726365282567	64
892.20457721648279	-13
892.73187904104566	60
893.25916911538923	-2
893.78644742838878	53
894.31371396892007	-30
894.840968725859	64
895.36821168808365	-33
895.89544284447118	65
896.42266218389943	-33
896.94986969524734	70
897.47706536739452	-22
898.00424918922135	70
898.53142114960713	-6
899.05858123743394	75
899.58572944158345	-11
900.11286575093743	71
900.63999015437878	-16
901.16710264079143	77
901.69420319905885	-10
902.221291818066	69
902.74836848669827	-33
903.27543319384142	88
903.802485928382	-12
904.32952667920608	59
904.85655543520272	-15
905.383572185259	71
905.91057691826427	-16
906.43756962310806	63
906.96455028868013	-26
907.49151890387111	51
908.01847545757175	-13
908.54541993867508	76
909.07235233607275	-8
909.599272638658	65
910.12618083532436	-6
910.65307691496594	59
911.17996086647815	-9
911.70683267875609	71
912.23369234069651	5
912.76053984119517	72
913.28737516914975	-7
913.81419831345863	59
914.34100926301949	-14
914.86780800673318	78
915.39459453349764	-14
915.92136883221451	74
916.44813089178433	-15
916.974880701109	71
917.50161824909082	-19
918.028343524633	72
918.55505651663884	-9
919.08175721401187	79
919.6084456056584	-14
920.135121680483	69
920.66178542739158	-1
921.18843683529133	66
921.71507589308942	-10
922.241702589694	73
922.76831691401355	5
923.2949188549569	77
923.82150840143515	6
924.34808554235792	80
924.874650266637	-9
925.40120256318369	78
925.92774242091059	-1
926.4542698287313	102
926.98078477555941	-3
927.507287250309	69
928.03377724189511	-9
928.5602547392341	68
929.08671973124194	8
929.61317220683554	82
930.1396121549335	3
930.66603956445272	87
931.19245442431315	12
931.71885672343421	91
932.24524645073643	15
932.77162359514057	94
933.29798814556852	18
933.82434009094175	90
934.35067942018452	2
934.87700612221909	89
935.4033201859711	26
935.9296216003645	112
936.45591035432562	8
936.98218643678024	93
937.50844983665547	25
938.03470054287891	99
938.56093854437927	30
939.08716383008516	103
939.6133763889261	27
940.13957620983285	112
940.6657632817363	31
941.1919375935679	116
941.71809913426023	31
942.2442478927461	104
