882.18362480809151	108
882.71114777237767	21
883.23865919792047	122
883.76615907358553	34
884.29364738823733	118
884.82112413074265	24
885.34858928996618	124
885.87604285477619	35
886.40348481403919	122
886.9309151566232	25
887.45833387139726	126
887.98574094722971	19
888.51313637299131	106
889.04052013755086	40
889.56789222978023	126
890.09525263854994	52
890.62260135273243	120
891.1499383612	22
891.67726365282567	122
892.20457721648279	45
892.73187904104566	129
893.25916911538923	37
893.78644742838878	98
894.31371396892007	23
894.840968725859	105
895.36821168808365	35
895.89544284447118	123
896.42266218389943	21
896.94986969524734	120
897.47706536739452	27
898.00424918922135	125
898.53142114960713	43
899.05858123743394	111
899.58572944158345	37
900.11286575093743	107
900.63999015437878	41
901.16710264079143	116
901.69420319905885	47
902.221291818066	117
902.74836848669827	38
903.27543319384142	123
903.802485928382	33
904.32952667920608	133
904.85655543520272	45
905.383572185259	121
905.91057691826427	39
906.43756962310806	120
906.96455028868013	54
907.49151890387111	117
908.01847545757175	43
908.54541993867508	136
909.07235233607275	56
909.599272638658	132
910.12618083532436	48
910.65307691496594	135
911.17996086647815	41
911.70683267875609	136
912.23369234069651	36
912.76053984119517	135
913.28737516914975	46
913.81419831345863	128
914.34100926301949	52
914.86780800673318	132
915.39459453349764	55
915.92136883221451	123
916.44813089178433	48
916.974880701109	141
917.50161824909082	56
918.028343524633	134
918.55505651663884	61
919.08175721401187	137
919.6084456056584	64
920.135121680483	141
920.66178542739158	60
921.18843683529133	148
921.71507589308942	70
922.241702589694	154
922.76831691401355	57
923.2949188549569	163
923.82150840143515	80
924.34808554235792	151
924.874650266637	70
925.40120256318369	150
925.92774242091059	78
926.4542698287313	148
926.98078477555941	67
927.507287250309	147
928.03377724189511	66
928.5602547392341	165
929.08671973124194	84
929.61317220683554	162
930.1396121549335	84
930.66603956445272	162
931.19245442431315	77
931.71885672343421	176
932.24524645073643	89
932.77162359514057	180
933.29798814556852	103
933.82434009094175	174
934.35067942018452	115
934.87700612221909	185
935.4033201859711	94
935.9296216003645	187
936.45591035432562	102
936.98218643678024	196
937.50844983665547	115
938.03470054287891	199
938.56093854437927	133
939.08716383008516	211
939.6133763889261	120
940.13957620983285	192
940.6657632817363	125
941.1919375935679	232
941.71809913426023	144
942.2442478927461	198
942.77038385795959	149
943.29650701883543	224
943.8226173643078	146
944.34871488331282	265
944.87479956478751	235
945.40087139766831	427
945.92693037089339	473
946.45297647340146	703
946.97900969413126	779
947.50503002202322	1080
948.03103744601788	1237
948.55703195505612	1598
949.08301353808076	1795
949.60898218403349	2214
950.1349378818586	2412
950.66088062049994	2857
951.1868103889019	3061
951.71272717601016	3522
952.23863097077151	3765
952.764521762132	4208
953.29039953903987	4425
953.816264290443	4933
954.34211600529068	5141
954.86795467253273	5610
955.39378028111946	5797
955.91959282000209	6255
956.44539227813232	6419
956.97117864446261	6863
957.49695190794671	7021
958.02271205753891	7493
958.54845908219306	7635
959.07419297086449	8085
959.59991371251056	8221
960.12562129608727	8656
960.65131571055247	8785
961.17699694486453	9180
961.70266498798219	9203
962.22831982886521	9614
962.75396145647494	9636
963.27958985977182	9971
963.80520502771776	9978
964.330806949276	10283
964.85639561340952	10280
965.38197100908258	10552
965.90753312526044	10488
966.433081950908	10807
966.95861747499214	10691
967.48413968647958	10958
968.0096485743386	10849
968.53514412753714	11159
969.0606263350453	11060
969.586095185832	11242
970.11155066886977	11146
970.63699277312867	11369
971.16242148758124	11223
971.68783680120077	11410
972.21323870296089	11262
972.73862718183636	11473
973.26400222680229	11284
973.78936382683412	11444
974.31471197090968	11255
974.8400466480058	11388
975.36536784710108	11213
975.89067555717418	11351
976.41596976720507	11166
976.94125046617444	11273
977.4665176430633	11047
977.9917712868538	11178
978.51701138652845	10997
979.04223793107212	11159
979.56745090946788	10908
980.09265031070083	11026
980.61783612375746	10805
981.143008337624	10891
981.66816694128806	10729
982.193311923738	10862
982.71844327396241	10653
983.24356098095109	10794
983.76866503369433	10632
984.29375542118373	10752
984.81883213241122	10579
985.34389515636963	10739
985.8689444820526	10575
986.39398009845434	10725
986.91900199457007	10542
987.4440101593957	10712
987.96900458192806	10596
988.49398525116419	10750
989.01895215610307	10573
989.543905285743	10721
990.06884462908454	10563
990.59377017512793	10750
991.118681912875	10535
991.64357983132709	10692
992.16846391948786	10516
992.69333416636118	10630
993.21819056095114	10420
993.74303309226309	10540
994.26786174930373	10334
994.79267652108	10436
995.31747739659954	10209
995.84226436487029	10295
996.36703741490271	10049
996.89179653570625	10124
