882.18362480809151	106
882.71114777237767	13
883.23865919792047	110
883.76615907358553	10
884.29364738823733	98
884.82112413074265	-1
885.34858928996618	108
885.87604285477619	19
886.40348481403919	106
886.9309151566232	10
887.45833387139726	114
887.98574094722971	14
888.51313637299131	113
889.04052013755086	22
889.56789222978023	115
890.09525263854994	22
890.62260135273243	112
891.1499383612	16
891.67726365282567	120
892.20457721648279	28
892.73187904104566	112
893.25916911538923	33
893.78644742838878	88
894.31371396892007	11
894.840968725859	116
895.36821168808365	26
895.89544284447118	113
896.42266218389943	10
896.94986969524734	97
897.47706536739452	16
898.00424918922135	113
898.53142114960713	8
899.05858123743394	106
899.58572944158345	14
900.11286575093743	122
900.63999015437878	36
901.16710264079143	110
901.69420319905885	39
902.221291818066	109
902.74836848669827	30
903.27543319384142	131
903.802485928382	5
904.32952667920608	121
904.85655543520272	29
905.383572185259	124
905.91057691826427	26
906.43756962310806	120
906.96455028868013	34
907.49151890387111	106
908.01847545757175	27
908.54541993867508	121
909.07235233607275	28
909.599272638658	117
910.12618083532436	39
910.65307691496594	119
911.17996086647815	28
911.70683267875609	115
912.23369234069651	24
912.76053984119517	120
913.28737516914975	40
913.81419831345863	110
914.34100926301949	39
914.86780800673318	116
915.39459453349764	40
915.92136883221451	126
916.44813089178433	37
916.974880701109	131
917.50161824909082	41
918.028343524633	141
918.55505651663884	25
919.08175721401187	121
919.6084456056584	46
920.135121680483	134
920.66178542739158	40
921.18843683529133	116
921.71507589308942	59
922.241702589694	127
922.76831691401355	60
923.2949188549569	136
923.82150840143515	52
924.34808554235792	145
924.874650266637	65
925.40120256318369	134
925.92774242091059	50
926.4542698287313	130
926.98078477555941	59
927.507287250309	139
928.03377724189511	68
928.5602547392341	163
929.08671973124194	58
929.61317220683554	143
930.1396121549335	62
930.66603956445272	157
931.19245442431315	70
931.71885672343421	170
932.24524645073643	74
932.77162359514057	168
933.29798814556852	74
933.82434009094175	181
934.35067942018452	89
934.87700612221909	166
935.4033201859711	82
935.9296216003645	171
936.45591035432562	96
936.98218643678024	181
937.50844983665547	96
938.03470054287891	193
938.56093854437927	115
939.08716383008516	189
939.6133763889261	107
940.13957620983285	196
940.6657632817363	117
941.1919375935679	215
941.71809913426023	117
942.2442478927461	211
942.77038385795959	113
943.29650701883543	216
943.8226173643078	140
944.34871488331282	251
944.87479956478751	225
945.40087139766831	425
945.92693037089339	464
946.45297647340146	695
946.97900969413126	764
947.50503002202322	1046
948.03103744601788	1212
948.55703195505612	1570
949.08301353808076	1768
949.60898218403349	2178
950.1349378818586	2378
950.66088062049994	2790
951.1868103889019	2994
951.71272717601016	3453
952.23863097077151	3637
952.764521762132	4107
953.29039953903987	4313
953.816264290443	4771
954.34211600529068	4954
954.86795467253273	5398
955.39378028111946	5555
955.91959282000209	6005
956.44539227813232	6166
956.97117864446261	6586
957.49695190794671	6719
958.02271205753891	7127
958.54845908219306	7281
959.07419297086449	7637
959.59991371251056	7759
960.12562129608727	8178
960.65131571055247	8276
961.17699694486453	8617
961.70266498798219	8677
962.22831982886521	8994
962.75396145647494	8975
963.27958985977182	9229
963.80520502771776	9257
964.330806949276	9490
964.85639561340952	9475
965.38197100908258	9669
965.90753312526044	9623
966.433081950908	9850
966.95861747499214	9787
967.48413968647958	9954
968.0096485743386	9876
968.53514412753714	10056
969.0606263350453	9949
969.586095185832	10105
970.11155066886977	10003
970.63699277312867	10131
971.16242148758124	10025
971.68783680120077	10127
972.21323870296089	10041
972.73862718183636	10140
973.26400222680229	9981
973.78936382683412	10094
974.31471197090968	9929
974.8400466480058	10027
975.36536784710108	9874
975.89067555717418	9921
976.41596976720507	9787
976.94125046617444	9844
977.4665176430633	9687
977.9917712868538	9754
978.51701138652845	9624
979.04223793107212	9687
979.56745090946788	9532
980.09265031070083	9582
980.61783612375746	9462
981.143008337624	9511
981.66816694128806	9392
982.193311923738	9468
982.71844327396241	9310
983.24356098095109	9400
983.76866503369433	9263
984.29375542118373	9355
984.81883213241122	9223
985.34389515636963	9318
985.8689444820526	9228
986.39398009845434	9340
986.91900199457007	9208
987.4440101593957	9328
987.96900458192806	9207
988.49398525116419	9323
989.01895215610307	9173
989.543905285743	9278
990.06884462908454	9185
990.59377017512793	9269
991.118681912875	9149
991.64357983132709	9224
992.16846391948786	9100
992.69333416636118	9155
993.21819056095114	9021
993.74303309226309	9068
994.26786174930373	8905
994.79267652108	8945
995.31747739659954	8785
995.84226436487029	8818
996.36703741490271	8621
996.89179653570625	8654
997.41654171629193	8430
997.94127294567147	8459
998.46599021285772	8304
998.990693506864	8261
999.51538281670491	8064
1000.0400581313945	8072
1000.5647194399487	7835
1001.089366731385	7815
1001.61399999472	7586
1002.1386192189721	7566
