882.18362480809151	78
882.71114777237767	-5
883.23865919792047	79
883.76615907358553	-1
884.29364738823733	92
884.82112413074265	-4
885.34858928996618	76
885.87604285477619	-9
886.40348481403919	81
886.9309151566232	-9
887.45833387139726	88
887.98574094722971	-20
888.51313637299131	58
889.04052013755086	4
889.56789222978023	73
890.09525263854994	2
890.62260135273243	78
891.1499383612	-11
891.67726365282567	89
892.20457721648279	-9
892.73187904104566	85
893.25916911538923	4
893.78644742838878	71
894.31371396892007	-23
894.840968725859	75
895.36821168808365	-2
895.89544284447118	69
896.42266218389943	-16
896.94986969524734	62
897.47706536739452	-8
898.00424918922135	102
898.53142114960713	0
899.05858123743394	87
899.58572944158345	0
900.11286575093743	80
900.63999015437878	-4
901.16710264079143	93
901.69420319905885	13
902.221291818066	95
902.74836848669827	12
903.27543319384142	87
903.802485928382	-16
904.32952667920608	71
904.85655543520272	4
905.383572185259	83
905.91057691826427	-3
906.43756962310806	79
906.96455028868013	7
907.49151890387111	78
908.01847545757175	2
908.54541993867508	85
909.07235233607275	2
909.599272638658	96
910.12618083532436	-22
910.65307691496594	73
911.17996086647815	11
911.70683267875609	86
912.23369234069651	12
912.76053984119517	90
913.28737516914975	0
913.81419831345863	84
914.34100926301949	0
914.86780800673318	97
915.39459453349764	4
915.92136883221451	78
916.44813089178433	19
916.974880701109	92
917.50161824909082	5
918.028343524633	94
918.55505651663884	18
919.08175721401187	85
919.6084456056584	22
920.135121680483	84
920.66178542739158	14
921.18843683529133	81
921.71507589308942	13
922.241702589694	99
922.76831691401355	14
923.2949188549569	100
923.82150840143515	16
924.34808554235792	114
924.874650266637	12
925.40120256318369	103
925.92774242091059	25
926.4542698287313	99
926.98078477555941	3
927.507287250309	93
928.03377724189511	33
928.5602547392341	109
929.08671973124194	33
929.61317220683554	92
930.1396121549335	23
930.66603956445272	97
931.19245442431315	34
931.71885672343421	120
932.24524645073643	42
932.77162359514057	121
933.29798814556852	38
933.82434009094175	117
934.35067942018452	25
934.87700612221909	106
935.4033201859711	37
935.9296216003645	125
936.45591035432562	29
936.98218643678024	117
937.50844983665547	48
938.03470054287891	124
938.56093854437927	51
939.08716383008516	151
939.6133763889261	55
940.13957620983285	137
940.6657632817363	45
941.1919375935679	140
941.71809913426023	58
942.2442478927461	136
942.77038385795959	56
943.29650701883543	142
943.8226173643078	75
944.34871488331282	174
944.87479956478751	149
945.40087139766831	338
945.92693037089339	369
946.45297647340146	574
946.97900969413126	651
947.50503002202322	898
948.03103744601788	1022
948.55703195505612	1343
949.08301353808076	1515
949.60898218403349	1871
950.1349378818586	2030
950.66088062049994	2408
951.1868103889019	2579
951.71272717601016	2954
952.23863097077151	3126
952.764521762132	3510
953.29039953903987	3661
953.816264290443	4029
954.34211600529068	4200
954.86795467253273	4556
955.39378028111946	4636
955.91959282000209	5035
956.44539227813232	5105
956.97117864446261	5436
957.49695190794671	5505
958.02271205753891	5807
958.54845908219306	5895
959.07419297086449	6155
959.59991371251056	6221
960.12562129608727	6473
960.65131571055247	6488
961.17699694486453	6703
961.70266498798219	6676
962.22831982886521	6868
962.75396145647494	6805
963.27958985977182	6942
963.80520502771776	6850
964.330806949276	6982
964.85639561340952	6874
965.38197100908258	7013
965.90753312526044	6858
966.433081950908	6964
966.95861747499214	6807
967.48413968647958	6883
968.0096485743386	6738
968.53514412753714	6849
969.0606263350453	6708
969.586095185832	6735
970.11155066886977	6605
970.63699277312867	6669
