882.18362480809151	127
882.71114777237767	43
883.23865919792047	129
883.76615907358553	45
884.29364738823733	118
884.82112413074265	48
885.34858928996618	115
885.87604285477619	39
886.40348481403919	121
886.9309151566232	34
887.45833387139726	122
887.98574094722971	38
888.51313637299131	113
889.04052013755086	46
889.56789222978023	135
890.09525263854994	38
890.62260135273243	118
891.1499383612	15
891.67726365282567	121
892.20457721648279	38
892.73187904104566	126
893.25916911538923	32
893.78644742838878	113
894.31371396892007	40
894.840968725859	120
895.36821168808365	40
895.89544284447118	104
896.42266218389943	37
896.94986969524734	121
897.47706536739452	31
898.00424918922135	136
898.53142114960713	46
899.05858123743394	122
899.58572944158345	37
900.11286575093743	151
900.63999015437878	37
901.16710264079143	124
901.69420319905885	44
902.221291818066	137
902.74836848669827	56
903.27543319384142	135
903.802485928382	44
904.32952667920608	138
904.85655543520272	51
905.383572185259	138
905.91057691826427	50
906.43756962310806	151
906.96455028868013	55
907.49151890387111	140
908.01847545757175	55
908.54541993867508	135
909.07235233607275	45
909.599272638658	148
910.12618083532436	57
910.65307691496594	136
911.17996086647815	50
911.70683267875609	137
912.23369234069651	61
912.76053984119517	150
913.28737516914975	49
913.81419831345863	137
914.34100926301949	51
914.86780800673318	145
915.39459453349764	59
915.92136883221451	153
916.44813089178433	66
916.974880701109	161
917.50161824909082	50
918.028343524633	140
918.55505651663884	63
919.08175721401187	146
919.6084456056584	56
920.135121680483	143
920.66178542739158	72
921.18843683529133	158
921.71507589308942	61
922.241702589694	149
922.76831691401355	70
923.2949188549569	163
923.82150840143515	78
924.34808554235792	167
924.874650266637	69
925.40120256318369	172
925.92774242091059	88
926.4542698287313	177
926.98078477555941	62
927.507287250309	152
928.03377724189511	78
928.5602547392341	187
929.08671973124194	84
929.61317220683554	189
930.1396121549335	92
930.66603956445272	188
931.19245442431315	100
931.71885672343421	191
932.24524645073643	103
932.77162359514057	205
933.29798814556852	110
933.82434009094175	188
934.35067942018452	102
934.87700612221909	186
935.4033201859711	116
935.9296216003645	207
936.45591035432562	109
936.98218643678024	202
937.50844983665547	117
938.03470054287891	210
938.56093854437927	137
939.08716383008516	205
939.6133763889261	134
940.13957620983285	230
940.6657632817363	129
941.1919375935679	220
941.71809913426023	136
942.2442478927461	231
942.77038385795959	160
943.29650701883543	222
943.8226173643078	168
944.34871488331282	276
944.87479956478751	249
945.40087139766831	443
945.92693037089339	487
946.45297647340146	714
946.97900969413126	792
947.50503002202322	1098
948.03103744601788	1253
948.55703195505612	1629
949.08301353808076	1826
949.60898218403349	2258
950.1349378818586	2445
950.66088062049994	2892
951.1868103889019	3116
951.71272717601016	3587
952.23863097077151	3798
952.764521762132	4301
953.29039953903987	4522
953.816264290443	4995
954.34211600529068	5237
954.86795467253273	5694
955.39378028111946	5889
955.91959282000209	6371
956.44539227813232	6506
956.97117864446261	7008
957.49695190794671	7132
958.02271205753891	7623
958.54845908219306	7743
959.07419297086449	8211
959.59991371251056	8315
960.12562129608727	8775
960.65131571055247	8895
961.17699694486453	9306
961.70266498798219	9344
962.22831982886521	9730
962.75396145647494	9797
963.27958985977182	10124
963.80520502771776	10121
964.330806949276	10409
964.85639561340952	10418
965.38197100908258	10666
965.90753312526044	10649
966.433081950908	10927
966.95861747499214	10854
967.48413968647958	11107
968.0096485743386	11035
968.53514412753714	11283
969.0606263350453	11187
969.586095185832	11399
970.11155066886977	11311
970.63699277312867	11481
971.16242148758124	11369
971.68783680120077	11549
972.21323870296089	11446
972.73862718183636	11582
973.26400222680229	11428
973.78936382683412	11534
974.31471197090968	11386
974.8400466480058	11498
975.36536784710108	11331
975.89067555717418	11408
976.41596976720507	11263
976.94125046617444	11332
977.4665176430633	11120
977.9917712868538	11255
