882.18362480809151	145
882.71114777237767	62
883.23865919792047	139
883.76615907358553	73
884.29364738823733	156
884.82112413074265	63
885.34858928996618	153
885.87604285477619	68
886.40348481403919	154
886.9309151566232	72
887.45833387139726	140
887.98574094722971	74
888.51313637299131	148
889.04052013755086	65
889.56789222978023	164
890.09525263854994	70
890.62260135273243	161
891.1499383612	62
891.67726365282567	155
892.20457721648279	73
892.73187904104566	162
893.25916911538923	74
893.78644742838878	152
894.31371396892007	65
894.840968725859	152
895.36821168808365	68
895.89544284447118	158
896.42266218389943	65
896.94986969524734	152
897.47706536739452	72
898.00424918922135	174
898.53142114960713	65
899.05858123743394	159
899.58572944158345	74
900.11286575093743	165
900.63999015437878	74
901.16710264079143	151
901.69420319905885	79
902.221291818066	158
902.74836848669827	79
903.27543319384142	162
903.802485928382	74
904.32952667920608	170
904.85655543520272	68
905.383572185259	157
905.91057691826427	66
906.43756962310806	157
906.96455028868013	83
907.49151890387111	157
908.01847545757175	88
908.54541993867508	179
909.07235233607275	96
909.599272638658	166
910.12618083532436	84
910.65307691496594	162
911.17996086647815	87
911.70683267875609	176
912.23369234069651	88
912.76053984119517	179
913.28737516914975	82
913.81419831345863	163
914.34100926301949	93
914.86780800673318	177
915.39459453349764	87
915.92136883221451	176
916.44813089178433	101
916.974880701109	184
917.50161824909082	94
918.028343524633	191
918.55505651663884	99
919.08175721401187	183
919.6084456056584	97
920.135121680483	178
920.66178542739158	89
921.18843683529133	199
921.71507589308942	112
922.241702589694	196
922.76831691401355	116
923.2949188549569	191
923.82150840143515	122
924.34808554235792	191
924.874650266637	118
925.40120256318369	187
925.92774242091059	116
926.4542698287313	192
926.98078477555941	115
927.507287250309	208
928.03377724189511	128
928.5602547392341	220
929.08671973124194	148
929.61317220683554	205
930.1396121549335	116
930.66603956445272	225
931.19245442431315	128
931.71885672343421	229
932.24524645073643	135
932.77162359514057	232
933.29798814556852	142
933.82434009094175	255
934.35067942018452	144
934.87700612221909	226
935.4033201859711	160
935.9296216003645	253
936.45591035432562	157
936.98218643678024	246
937.50844983665547	144
938.03470054287891	265
938.56093854437927	181
939.08716383008516	247
939.6133763889261	173
940.13957620983285	265
940.6657632817363	190
941.1919375935679	295
941.71809913426023	192
942.2442478927461	273
942.77038385795959	190
943.29650701883543	295
943.8226173643078	207
944.34871488331282	335
944.87479956478751	335
945.40087139766831	546
945.92693037089339	630
946.45297647340146	845
946.97900969413126	985
947.50503002202322	1295
948.03103744601788	1507
948.55703195505612	1907
949.08301353808076	2176
949.60898218403349	2642
950.1349378818586	2885
950.66088062049994	3394
951.1868103889019	3664
951.71272717601016	4197
952.23863097077151	4487
952.764521762132	5009
953.29039953903987	5319
953.816264290443	5880
954.34211600529068	6181
954.86795467253273	6720
955.39378028111946	6992
955.91959282000209	7570
956.44539227813232	7800
956.97117864446261	8370
957.49695190794671	8604
958.02271205753891	9162
958.54845908219306	9443
959.07419297086449	9933
959.59991371251056	10210
960.12562129608727	10723
960.65131571055247	10965
961.17699694486453	11444
961.70266498798219	11617
962.22831982886521	12070
962.75396145647494	12231
963.27958985977182	12639
963.80520502771776	12776
964.330806949276	13119
964.85639561340952	13294
965.38197100908258	13572
965.90753312526044	13696
966.433081950908	13977
966.95861747499214	14134
967.48413968647958	14375
968.0096485743386	14458
968.53514412753714	14729
969.0606263350453	14784
969.586095185832	14970
970.11155066886977	15089
970.63699277312867	15214
971.16242148758124	15247
971.68783680120077	15373
972.21323870296089	15401
972.73862718183636	15490
973.26400222680229	15471
973.78936382683412	15583
974.31471197090968	15475
974.8400466480058	15604
975.36536784710108	15505
975.89067555717418	15545
976.41596976720507	15468
976.94125046617444	15504
977.4665176430633	15414
977.9917712868538	15424
978.51701138652845	15347
979.04223793107212	15369
979.56745090946788	15279
980.09265031070083	15242
980.61783612375746	15218
981.143008337624	15176
981.66816694128806	15148
982.193311923738	15145
982.71844327396241	15070
983.24356098095109	15107
983.76866503369433	15062
984.29375542118373	15065
984.81883213241122	15038
985.34389515636963	15081
985.8689444820526	15037
986.39398009845434	15068
986.91900199457007	15015
987.4440101593957	15086
987.96900458192806	15086
988.49398525116419	15123
989.01895215610307	15091
989.543905285743	15116
990.06884462908454	15099
990.59377017512793	15145
991.118681912875	15071
991.64357983132709	15107
992.16846391948786	15024
992.69333416636118	15022
993.21819056095114	14941
993.74303309226309	14886
994.26786174930373	14778
994.79267652108	14681
995.31747739659954	14547
995.84226436487029	14487
996.36703741490271	14305
996.89179653570625	14211
997.41654171629193	14000
997.94127294567147	13887
998.46599021285772	13706
998.990693506864	13552
999.51538281670491	13359
1000.0400581313945	13190
1000.5647194399487	12964
1001.089366731385	12757
1001.61399999472	12547
1002.1386192189721	12374
1002.6632243931609	12122
1003.1878155063055	11921
1003.7123925474269	11678
1004.2369555055469	11493
1004.7615043696873	11253
1005.2860391288719	11070
1005.8105597721236	10855
1006.3350662884679	10657
1006.8595586669311	10411
1007.384036896538	10282
1007.9085009663171	10042
1008.4329508652954	9907
1008.9573865825032	9665
1009.4818081069692	9566
1010.0062154277243	9335
1010.5306085337998	9249
1011.0549874142278	9078
1011.5793520580416	8951
1012.1037024542751	8797
1012.6280385919631	8709
1013.1523604601406	8552
1013.6766680478444	8533
1014.2009613441122	8358
1014.7252403379808	8331
1015.2495050184909	8207
1015.7737553746806	8217
1016.2979913955911	8124
1016.8222130702644	8118
1017.3464203877423	8042
1017.870613337068	8042
1018.394791907285	7993
1018.9189560874393	8069
1019.4431058665753	8041
1019.9672412337404	8103
1020.491362177982	8090
1021.0154686883476	8189
1021.5395607538867	8200
1022.06363836365	8294
1022.587701506687	8354
1023.1117501720505	8459
1023.6357843487922	8556
1024.159804025966	8720
1024.6838091926261	8793
1025.2077998378275	8951
1025.7317759506259	9098
1026.255737520079	9246
1026.7796845352434	9397
1027.3036169851782	9537
1027.8275348589434	9741
1028.3514381455984	9931
1028.875326834205	10125
1029.3992009138251	10314
1029.9230603735211	10543
1030.4469052023583	10727
1030.9707353893996	10961
1031.4945509237111	11180
1032.0183517943603	11456
1032.542137990413	11701
1033.0659095009385	11901
1033.5896663150052	12131
1034.1134084216835	12410
1034.6371358100444	12626
1035.1608484691587	12879
1035.6845463880998	13087
1036.208229555941	13323
1036.7318979617567	13550
1037.2555515946224	13724
1037.779190443614	13928
1038.3028144978082	14153
1038.826423746284	14297
1039.3500181781189	14477
1039.8735977823935	14655
1040.3971625481884	14840
1040.9207124645852	14931
1041.4442475206658	15138
1041.9677677055142	15219
1042.491273008214	15384
1043.0147634178506	15418
1043.5382389235103	15520
1044.0616995142796	15547
1044.5851451792466	15695
1045.1085759075	15652
1045.6319916881293	15768
1046.1553925102253	15701
1046.6787783628797	15802
1047.2021492351842	15770
1047.7255051162324	15824
1048.2488459951187	15740
1048.7721718609384	15787
1049.295482702787	15738
1049.8187785097614	15754
1050.34205927096	15663
1050.8653249754814	15695
1051.3885756124255	15605
1051.911811170892	15617
1052.4350316399834	15555
1052.9582370088026	15595
1053.4814272664514	15509
1054.0046024020357	15513
1054.5277624046598	15457
1055.0509072634302	15509
1055.5740369674543	15441
1056.09715150584	15500
1056.6202508676954	15414
1057.1433350421314	15499
1057.6664040182588	15445
1058.189457785189	15532
1058.7124963320348	15526
1059.2355196479095	15653
1059.7585277219289	15578
1060.2815205432073	15737
1060.8044981008611	15725
1061.3274603840086	15889
1061.8504073817678	15846
1062.3733390832574	16036
1062.8962554775985	16086
1063.4191565539118	16273
1063.9420423013194	16283
1064.4649127089447	16480
1064.9877677659113	16551
1065.5106074613443	16785
1066.03343178437	16827
1066.556240724115	17071
1067.0790342697069	17165
1067.6018124102748	17408
1068.1245751349484	17494
1068.6473224328581	17722
1069.1700542931358	17854
1069.6927707049144	18118
1070.215471657327	18178
1070.7381571395083	18491
1071.2608271405945	18484
1071.7834816497207	18775
1072.3061206560249	18786
1072.8287441486459	19075
1073.3513521167233	19036
1073.8739445493964	19337
1074.396521435807	19293
1074.9190827650978	19509
1075.441628526411	19418
1075.9641587088918	19593
1076.4866733016852	19508
1077.0091722939374	19661
1077.5316556747948	19519
1078.0541234334064	19651
1078.5765755589211	19454
1079.0990120404886	19490
1079.6214328672606	19279
1080.1438380283885	19342
1080.6662275130254	19030
1081.1886013103262	19033
1081.7109594094441	18735
1082.2333017995372	18695
1082.7556284697614	18357
1083.2779394092743	18246
1083.8002346072353	17937
1084.3225140528041	17743
1084.8447777351421	17461
1085.3670256434109	17283
1085.8892577667737	16922
1086.4114740943937	16753
1086.9336746154365	16431
1087.4558593190682	16195
1087.978028194455	15872
1088.5001812307648	15742
1089.0223184171671	15419
1089.5444397428316	15206
1090.0665451969292	14906
1090.5886347686314	14712
1091.1107084471116	14465
1091.632766221544	14273
1092.1548080811026	14061
1092.6768340149642	13893
1093.1988440123055	13671
1093.7208380623042	13562
1094.2428161541397	13319
1094.7647782769916	13267
1095.2867244200413	13102
1095.8086545724705	13026
1096.3305687234624	12908
1096.852466862201	12867
1097.3743489778715	12828
1097.89621505966	12829
1098.418065096753	12773
1098.9398990783397	12820
1099.4617169936084	12787
1099.98351883175	12875
1100.5053045819548	12917
1101.027074233416	13044
1101.5488277753263	13118
1102.0705651968801	13244
1102.592286487273	13405
1103.1139916357008	13619
1103.6356806313613	13781
1104.1573534634529	14085
1104.6790101211752	14297
1105.2006505937284	14630
1105.7222748703134	14909
1106.2438829401347	15312
1106.7654747923943	15611
1107.287050416297	16149
1107.808609801049	16465
1108.3301529358569	17035
1108.8516798099281	17386
1109.373190412472	18052
1109.8946847326984	18523
1110.4161627598173	19217
1110.9376244830419	19656
1111.4590698915845	20498
1111.9804989746594	20949
1112.5019117214813	21786
1113.0233081212673	22348
1113.5446881632338	23203
1114.0660518365996	23750
1114.5873991305834	24712
1115.1087300344059	25268
1115.6300445372885	26389
1116.1513426284544	26904
1116.672624297126	27964
1117.1938895325291	28554
1117.7151383238884	29687
1118.236370660431	30258
1118.757586531385	31415
1119.2787859259793	31894
1119.7999688334432	33083
1120.3211352430083	33503
1120.8422851439061	34671
1121.3634185253709	35027
1121.8845353766355	36163
1122.4056356869364	36433
1122.9267194455094	37527
1123.4477866415921	37668
1123.9688372644227	38682
1124.4898713032417	38796
1125.0108887472888	39614
1125.5318895858061	39523
1126.0528738080366	40440
1126.5738414032244	40166
1127.0947923606136	40864
1127.6157266694515	40545
1128.1366443189843	41199
1128.6575452984607	40735
1129.1784295971302	41141
1129.6992972042433	40573
1130.220148109051	40957
1130.7409823008059	40286
1131.2617997687623	40528
1131.782600502175	39714
1132.3033844902991	39898
1132.8241517223923	39019
1133.3449021877125	39059
1133.8656358755193	38173
1134.3863527750718	38144
1134.9070528756324	37205
1135.4277361664635	37073
1135.9484026368284	36101
1136.4690522759918	35924
