882.18362480809151	69
882.71114777237767	-19
883.23865919792047	67
883.76615907358553	-9
884.29364738823733	80
884.82112413074265	-10
885.34858928996618	85
885.87604285477619	-16
886.40348481403919	79
886.9309151566232	-9
887.45833387139726	66
887.98574094722971	-12
888.51313637299131	65
889.04052013755086	-3
889.56789222978023	75
890.09525263854994	-19
890.62260135273243	75
891.1499383612	-23
891.67726365282567	80
892.20457721648279	0
892.73187904104566	73
893.25916911538923	-4
893.78644742838878	41
894.31371396892007	-26
894.840968725859	74
895.36821168808365	-21
895.89544284447118	57
896.42266218389943	-12
896.94986969524734	69
897.47706536739452	-8
898.00424918922135	64
898.53142114960713	-12
899.05858123743394	74
899.58572944158345	-1
900.11286575093743	55
900.63999015437878	-12
901.16710264079143	66
901.69420319905885	5
902.221291818066	74
902.74836848669827	-4
903.27543319384142	80
903.802485928382	-15
904.32952667920608	75
904.85655543520272	1
905.383572185259	71
905.91057691826427	-24
906.43756962310806	77
906.96455028868013	-5
907.49151890387111	64
908.01847545757175	2
908.54541993867508	67
909.07235233607275	-10
909.599272638658	83
910.12618083532436	-4
910.65307691496594	59
911.17996086647815	-13
911.70683267875609	69
912.23369234069651	-12
912.76053984119517	83
913.28737516914975	7
913.81419831345863	69
914.34100926301949	-2
914.86780800673318	71
915.39459453349764	3
915.92136883221451	68
916.44813089178433	-8
916.974880701109	80
917.50161824909082	7
918.028343524633	103
918.55505651663884	-7
919.08175721401187	70
919.6084456056584	-3
920.135121680483	82
920.66178542739158	4
921.18843683529133	77
921.71507589308942	9
922.241702589694	92
922.76831691401355	10
923.2949188549569	82
923.82150840143515	7
924.34808554235792	83
924.874650266637	16
925.40120256318369	87
925.92774242091059	-9
926.4542698287313	99
926.98078477555941	2
927.507287250309	83
928.03377724189511	26
928.5602547392341	91
929.08671973124194	4
929.61317220683554	86
930.1396121549335	10
930.66603956445272	89
931.19245442431315	21
931.71885672343421	99
932.24524645073643	19
932.77162359514057	111
933.29798814556852	-3
933.82434009094175	100
934.35067942018452	31
934.87700612221909	103
935.4033201859711	22
935.9296216003645	115
936.45591035432562	23
936.98218643678024	112
937.50844983665547	22
938.03470054287891	120
938.56093854437927	17
939.08716383008516	105
939.6133763889261	13
940.13957620983285	102
940.6657632817363	45
941.1919375935679	126
941.71809913426023	24
942.2442478927461	115
942.77038385795959	7
943.29650701883543	111
943.8226173643078	46
944.34871488331282	153
