882.18362480809151	59
882.71114777237767	-5
883.23865919792047	81
883.76615907358553	-13
884.29364738823733	75
884.82112413074265	-18
885.34858928996618	86
885.87604285477619	1
886.40348481403919	78
886.9309151566232	-15
887.45833387139726	75
887.98574094722971	-10
888.51313637299131	68
889.04052013755086	-11
889.56789222978023	74
890.09525263854994	-25
890.62260135273243	68
891.1499383612	-28
891.67726365282567	63
892.20457721648279	-6
892.73187904104566	76
893.25916911538923	-2
893.78644742838878	61
894.31371396892007	-12
894.840968725859	61
895.36821168808365	-18
895.89544284447118	75
896.42266218389943	-13
896.94986969524734	71
897.47706536739452	-10
898.00424918922135	65
898.53142114960713	-3
899.05858123743394	78
899.58572944158345	-14
900.11286575093743	67
900.63999015437878	-20
901.16710264079143	65
901.69420319905885	-4
902.221291818066	68
902.74836848669827	7
903.27543319384142	80
903.802485928382	-29
904.32952667920608	76
904.85655543520272	-22
905.383572185259	77
905.91057691826427	-2
906.43756962310806	90
906.96455028868013	-1
907.49151890387111	60
908.01847545757175	-11
908.54541993867508	76
909.07235233607275	5
909.599272638658	87
910.12618083532436	-7
910.65307691496594	74
911.17996086647815	-7
911.70683267875609	84
912.23369234069651	-2
912.76053984119517	82
913.28737516914975	-6
913.81419831345863	71
914.34100926301949	-13
914.86780800673318	98
915.39459453349764	-5
915.92136883221451	72
916.44813089178433	11
916.974880701109	81
917.50161824909082	10
918.028343524633	80
918.55505651663884	-14
919.08175721401187	70
919.6084456056584	-2
920.135121680483	77
920.66178542739158	12
921.18843683529133	89
921.71507589308942	16
922.241702589694	77
922.76831691401355	21
923.2949188549569	83
923.82150840143515	1
924.34808554235792	79
924.874650266637	18
925.40120256318369	83
925.92774242091059	-6
926.4542698287313	93
926.98078477555941	5
927.507287250309	76
928.03377724189511	15
928.5602547392341	82
929.08671973124194	16
929.61317220683554	85
930.1396121549335	-11
930.66603956445272	99
931.19245442431315	23
931.71885672343421	99
932.24524645073643	24
932.77162359514057	94
933.29798814556852	19
933.82434009094175	114
934.35067942018452	9
934.87700612221909	100
935.4033201859711	11
935.9296216003645	109
936.45591035432562	16
936.98218643678024	102
937.50844983665547	30
938.03470054287891	118
938.56093854437927	29
939.08716383008516	109
939.6133763889261	32
940.13957620983285	105
940.6657632817363	50
941.1919375935679	117
941.71809913426023	41
942.2442478927461	107
942.77038385795959	33
943.29650701883543	111
943.8226173643078	46
944.34871488331282	150
944.87479956478751	126
945.40087139766831	292
945.92693037089339	315
946.45297647340146	508
946.97900969413126	566
947.50503002202322	807
948.03103744601788	925
948.55703195505612	1202
949.08301353808076	1367
949.60898218403349	1694
950.1349378818586	1834
950.66088062049994	2146
951.1868103889019	2305
951.71272717601016	2640
952.23863097077151	2767
952.764521762132	3096
953.29039953903987	3225
953.816264290443	3563
954.34211600529068	3665
954.86795467253273	3971
955.39378028111946	4033
955.91959282000209	4349
956.44539227813232	4374
956.97117864446261	4672
957.49695190794671	4690
958.02271205753891	4976
958.54845908219306	4959
959.07419297086449	5189
959.59991371251056	5200
960.12562129608727	5391
960.65131571055247	5378
961.17699694486453	5531
961.70266498798219	5425
962.22831982886521	5586
962.75396145647494	5445
963.27958985977182	5575
963.80520502771776	5415
964.330806949276	5463
964.85639561340952	5327
965.38197100908258	5346
965.90753312526044	5194
966.433081950908	5202
966.95861747499214	5019
967.48413968647958	5063
968.0096485743386	4884
968.53514412753714	4900
969.0606263350453	4720
969.586095185832	4718
970.11155066886977	4543
970.63699277312867	4537
971.16242148758124	4366
971.68783680120077	4341
972.21323870296089	4183
972.73862718183636	4176
973.26400222680229	4009
973.78936382683412	3998
974.31471197090968	3799
