882.18362480809151	62
882.71114777237767	1
883.23865919792047	87
883.76615907358553	-11
884.29364738823733	71
884.82112413074265	-9
885.34858928996618	81
885.87604285477619	-11
886.40348481403919	85
886.9309151566232	-9
887.45833387139726	84
887.98574094722971	-3
888.51313637299131	71
889.04052013755086	-11
889.56789222978023	79
890.09525263854994	-11
890.62260135273243	63
891.1499383612	-29
891.67726365282567	65
892.20457721648279	-4
892.73187904104566	72
893.25916911538923	0
893.78644742838878	77
894.31371396892007	-11
894.840968725859	74
895.36821168808365	-7
895.89544284447118	80
896.42266218389943	-9
896.94986969524734	71
897.47706536739452	-16
898.00424918922135	68
898.53142114960713	-5
899.05858123743394	90
899.58572944158345	-3
900.11286575093743	77
900.63999015437878	-12
901.16710264079143	75
901.69420319905885	-8
902.221291818066	78
902.74836848669827	-11
903.27543319384142	80
903.802485928382	-21
904.32952667920608	80
904.85655543520272	-1
905.383572185259	79
905.91057691826427	2
906.43756962310806	81
906.96455028868013	-9
907.49151890387111	82
908.01847545757175	0
908.54541993867508	79
909.07235233607275	3
909.599272638658	94
910.12618083532436	-14
910.65307691496594	84
911.17996086647815	-7
911.70683267875609	83
912.23369234069651	1
912.76053984119517	94
913.28737516914975	4
913.81419831345863	100
914.34100926301949	12
914.86780800673318	77
915.39459453349764	-7
915.92136883221451	86
916.44813089178433	-4
916.974880701109	88
917.50161824909082	6
918.028343524633	83
918.55505651663884	-4
919.08175721401187	86
919.6084456056584	13
920.135121680483	82
920.66178542739158	7
921.18843683529133	93
921.71507589308942	9
922.241702589694	92
922.76831691401355	20
923.2949188549569	99
923.82150840143515	13
924.34808554235792	91
924.874650266637	5
925.40120256318369	93
925.92774242091059	1
926.4542698287313	99
926.98078477555941	5
927.507287250309	101
928.03377724189511	18
928.5602547392341	104
929.08671973124194	14
929.61317220683554	94
930.1396121549335	16
930.66603956445272	99
931.19245442431315	22
931.71885672343421	121
932.24524645073643	26
932.77162359514057	118
933.29798814556852	34
933.82434009094175	111
934.35067942018452	29
934.87700612221909	114
935.4033201859711	47
935.9296216003645	139
936.45591035432562	41
936.98218643678024	116
937.50844983665547	26
938.03470054287891	128
938.56093854437927	51
939.08716383008516	117
939.6133763889261	25
940.13957620983285	126
940.6657632817363	32
941.1919375935679	146
941.71809913426023	48
942.2442478927461	110
942.77038385795959	83
943.29650701883543	133
943.8226173643078	54
944.34871488331282	161
944.87479956478751	132
945.40087139766831	324
945.92693037089339	340
946.45297647340146	545
946.97900969413126	604
947.50503002202322	849
948.03103744601788	987
948.55703195505612	1306
949.08301353808076	1474
949.60898218403349	1825
950.1349378818586	1981
950.66088062049994	2351
951.1868103889019	2486
951.71272717601016	2882
952.23863097077151	3030
952.764521762132	3414
953.29039953903987	3542
953.816264290443	3920
954.34211600529068	4049
954.86795467253273	4410
955.39378028111946	4531
955.91959282000209	4877
956.44539227813232	4934
956.97117864446261	5258
957.49695190794671	5309
958.02271205753891	5629
958.54845908219306	5652
959.07419297086449	5956
959.59991371251056	5969
960.12562129608727	6233
960.65131571055247	6216
961.17699694486453	6460
961.70266498798219	6369
962.22831982886521	6577
962.75396145647494	6499
963.27958985977182	6651
963.80520502771776	6540
964.330806949276	6678
964.85639561340952	6528
965.38197100908258	6616
965.90753312526044	6483
966.433081950908	6570
966.95861747499214	6419
967.48413968647958	6473
968.0096485743386	6288
968.53514412753714	6424
969.0606263350453	6238
969.586095185832	6303
970.11155066886977	6115
970.63699277312867	6218
971.16242148758124	6010
971.68783680120077	6070
972.21323870296089	5894
972.73862718183636	5954
973.26400222680229	5773
973.78936382683412	5860
974.31471197090968	5663
974.8400466480058	5712
975.36536784710108	5552
975.89067555717418	5603
976.41596976720507	5437
976.94125046617444	5544
977.4665176430633	5357
977.9917712868538	5456
978.51701138652845	5317
979.04223793107212	5399
979.56745090946788	5250
980.09265031070083	5359
980.61783612375746	5212
981.143008337624	5308
981.66816694128806	5165
982.193311923738	5282
982.71844327396241	5139
983.24356098095109	5262
983.76866503369433	5156
984.29375542118373	5273
984.81883213241122	5140
985.34389515636963	5263
985.8689444820526	5144
986.39398009845434	5260
986.91900199457007	5135
987.4440101593957	5251
987.96900458192806	5157
988.49398525116419	5281
989.01895215610307	5143
989.543905285743	5230
990.06884462908454	5163
990.59377017512793	5230
991.118681912875	5095
991.64357983132709	5234
992.16846391948786	5095
992.69333416636118	5185
993.21819056095114	5043
993.74303309226309	5126
994.26786174930373	4997
994.79267652108	5065
995.31747739659954	4887
995.84226436487029	4959
996.36703741490271	4811
996.89179653570625	4865
997.41654171629193	4698
997.94127294567147	4741
998.46599021285772	4591
998.990693506864	4645
999.51538281670491	4485
1000.0400581313945	4530
1000.5647194399487	4334
1001.089366731385	4393
1001.61399999472	4206
1002.1386192189721	4271
1002.6632243931609	4089
1003.1878155063055	4127
1003.7123925474269	3979
1004.2369555055469	3994
1004.7615043696873	3836
1005.2860391288719	3888
1005.8105597721236	3717
1006.3350662884679	3767
1006.8595586669311	3600
1007.384036896538	3657
1007.9085009663171	3479
1008.4329508652954	3509
1008.9573865825032	3369
1009.4818081069692	3414
1010.0062154277243	3287
1010.5306085337998	3325
1011.0549874142278	3182
1011.5793520580416	3217
1012.1037024542751	3085
1012.6280385919631	3131
1013.1523604601406	2999
1013.6766680478444	3057
1014.2009613441122	2943
1014.7252403379808	2992
1015.2495050184909	2869
1015.7737553746806	2910
1016.2979913955911	2801
1016.8222130702644	2863
1017.3464203877423	2756
1017.870613337068	2792
1018.394791907285	2691
1018.9189560874393	2749
1019.4431058665753	2669
1019.9672412337404	2717
1020.491362177982	2615
1021.0154686883476	2663
1021.5395607538867	2562
1022.06363836365	2632
1022.587701506687	2545
1023.1117501720505	2602
1023.6357843487922	2522
1024.159804025966	2589
1024.6838091926261	2487
1025.2077998378275	2551
1025.7317759506259	2458
1026.255737520079	2524
1026.7796845352434	2438
1027.3036169851782	2506
1027.8275348589434	2400
1028.3514381455984	2470
1028.875326834205	2364
1029.3992009138251	2453
1029.9230603735211	2338
1030.4469052023583	2406
1030.9707353893996	2294
1031.4945509237111	2354
1032.0183517943603	2261
1032.542137990413	2325
1033.0659095009385	2231
1033.5896663150052	2284
1034.1134084216835	2196
1034.6371358100444	2266
1035.1608484691587	2178
1035.6845463880998	2246
1036.208229555941	2139
1036.7318979617567	2207
1037.2555515946224	2108
1037.779190443614	2192
1038.3028144978082	2089
1038.826423746284	2181
1039.3500181781189	2062
1039.8735977823935	2118
1040.3971625481884	2016
1040.9207124645852	2110
1041.4442475206658	2033
1041.9677677055142	2079
1042.491273008214	1979
1043.0147634178506	2064
1043.5382389235103	1976
1044.0616995142796	2027
1044.5851451792466	1956
1045.1085759075	2001
1045.6319916881293	1933
1046.1553925102253	1993
1046.6787783628797	1915
1047.2021492351842	1972
1047.7255051162324	1861
1048.2488459951187	1954
1048.7721718609384	1885
1049.295482702787	1939
1049.8187785097614	1838
1050.34205927096	1916
1050.8653249754814	1823
1051.3885756124255	1895
1051.911811170892	1821
1052.4350316399834	1878
1052.9582370088026	1800
1053.4814272664514	1846
1054.0046024020357	1753
1054.5277624046598	1816
1055.0509072634302	1725
1055.5740369674543	1837
1056.09715150584	1709
1056.6202508676954	1789
1057.1433350421314	1685
1057.6664040182588	1777
1058.189457785189	1681
1058.7124963320348	1753
1059.2355196479095	1655
1059.7585277219289	1730
1060.2815205432073	1630
1060.8044981008611	1707
1061.3274603840086	1604
1061.8504073817678	1688
1062.3733390832574	1599
1062.8962554775985	1651
1063.4191565539118	1569
1063.9420423013194	1640
1064.4649127089447	1561
1064.9877677659113	1625
1065.5106074613443	1537
1066.03343178437	1607
1066.556240724115	1521
1067.0790342697069	1587
1067.6018124102748	1488
1068.1245751349484	1563
1068.6473224328581	1486
1069.1700542931358	1545
1069.6927707049144	1461
1070.215471657327	1535
1070.7381571395083	1450
1071.2608271405945	1535
1071.7834816497207	1437
1072.3061206560249	1515
1072.8287441486459	1416
1073.3513521167233	1505
1073.8739445493964	1403
1074.396521435807	1480
1074.9190827650978	1399
1075.441628526411	1485
1075.9641587088918	1373
1076.4866733016852	1456
1077.0091722939374	1365
1077.5316556747948	1467
1078.0541234334064	1366
1078.5765755589211	1441
1079.0990120404886	1341
1079.6214328672606	1434
1080.1438380283885	1332
1080.6662275130254	1420
1081.1886013103262	1331
1081.7109594094441	1396
1082.2333017995372	1327
1082.7556284697614	1409
1083.2779394092743	1317
1083.8002346072353	1384
1084.3225140528041	1279
1084.8447777351421	1389
1085.3670256434109	1303
1085.8892577667737	1372
1086.4114740943937	1289
1086.9336746154365	1361
1087.4558593190682	1254
1087.978028194455	1350
1088.5001812307648	1246
1089.0223184171671	1341
1089.5444397428316	1238
1090.0665451969292	1306
1090.5886347686314	1230
1091.1107084471116	1299
1091.632766221544	1222
1092.1548080811026	1324
1092.6768340149642	1213
1093.1988440123055	1298
1093.7208380623042	1211
1094.2428161541397	1282
1094.7647782769916	1192
1095.2867244200413	1273
1095.8086545724705	1181
1096.3305687234624	1248
1096.852466862201	1179
1097.3743489778715	1240
1097.89621505966	1154
1098.418065096753	1231
1098.9398990783397	1146
1099.4617169936084	1231
1099.98351883175	1148
1100.5053045819548	1221
1101.027074233416	1112
1101.5488277753263	1210
1102.0705651968801	1115
1102.592286487273	1201
1103.1139916357008	1098
1103.6356806313613	1194
1104.1573534634529	1102
1104.6790101211752	1181
1105.2006505937284	1101
1105.7222748703134	1186
1106.2438829401347	1089
1106.7654747923943	1173
1107.287050416297	1093
1107.808609801049	1177
1108.3301529358569	1082
1108.8516798099281	1167
1109.373190412472	1068
1109.8946847326984	1169
1110.4161627598173	1072
1110.9376244830419	1154
1111.4590698915845	1076
1111.9804989746594	1178
1112.5019117214813	1097
1113.0233081212673	1161
1113.5446881632338	1094
1114.0660518365996	1178
1114.5873991305834	1074
1115.1087300344059	1185
1115.6300445372885	1087
1116.1513426284544	1164
1116.672624297126	1090
1117.1938895325291	1181
1117.7151383238884	1098
1118.236370660431	1171
1118.757586531385	1105
1119.2787859259793	1177
1119.7999688334432	1098
1120.3211352430083	1193
1120.8422851439061	1121
1121.3634185253709	1192
1121.8845353766355	1122
1122.4056356869364	1197
1122.9267194455094	1101
