882.18362480809151	79
882.71114777237767	-13
883.23865919792047	76
883.76615907358553	-9
884.29364738823733	84
884.82112413074265	-6
885.34858928996618	82
885.87604285477619	-22
886.40348481403919	88
886.9309151566232	-8
887.45833387139726	73
887.98574094722971	-22
888.51313637299131	75
889.04052013755086	-6
889.56789222978023	77
890.09525263854994	3
890.62260135273243	63
891.1499383612	-25
891.67726365282567	96
892.20457721648279	11
892.73187904104566	84
893.25916911538923	-7
893.78644742838878	54
894.31371396892007	-7
894.840968725859	86
895.36821168808365	-2
895.89544284447118	74
896.42266218389943	-6
896.94986969524734	78
897.47706536739452	-23
898.00424918922135	76
898.53142114960713	0
899.05858123743394	96
899.58572944158345	-1
900.11286575093743	77
900.63999015437878	-11
901.16710264079143	55
901.69420319905885	-1
902.221291818066	91
902.74836848669827	10
903.27543319384142	81
903.802485928382	-16
904.32952667920608	78
904.85655543520272	-7
905.383572185259	85
905.91057691826427	-10
906.43756962310806	87
906.96455028868013	10
907.49151890387111	80
908.01847545757175	-8
908.54541993867508	75
909.07235233607275	-4
909.599272638658	87
910.12618083532436	7
910.65307691496594	81
911.17996086647815	1
911.70683267875609	88
912.23369234069651	2
912.76053984119517	78
913.28737516914975	-6
913.81419831345863	74
914.34100926301949	5
914.86780800673318	81
915.39459453349764	-13
915.92136883221451	82
916.44813089178433	2
916.974880701109	79
917.50161824909082	11
918.028343524633	80
918.55505651663884	3
919.08175721401187	70
919.6084456056584	4
920.135121680483	91
920.66178542739158	6
921.18843683529133	93
921.71507589308942	-9
922.241702589694	89
922.76831691401355	-5
923.2949188549569	95
923.82150840143515	9
924.34808554235792	88
924.874650266637	3
925.40120256318369	88
925.92774242091059	3
926.4542698287313	96
926.98078477555941	-6
927.507287250309	85
928.03377724189511	15
928.5602547392341	85
929.08671973124194	11
929.61317220683554	95
930.1396121549335	2
930.66603956445272	91
931.19245442431315	33
931.71885672343421	118
932.24524645073643	20
932.77162359514057	105
933.29798814556852	24
933.82434009094175	106
934.35067942018452	5
934.87700612221909	87
935.4033201859711	37
935.9296216003645	115
936.45591035432562	28
936.98218643678024	106
937.50844983665547	33
938.03470054287891	113
938.56093854437927	35
939.08716383008516	128
939.6133763889261	9
940.13957620983285	116
940.6657632817363	35
941.1919375935679	110
941.71809913426023	28
942.2442478927461	122
942.77038385795959	38
943.29650701883543	117
943.8226173643078	25
944.34871488331282	142
944.87479956478751	125
945.40087139766831	287
945.92693037089339	302
946.45297647340146	502
946.97900969413126	549
947.50503002202322	809
948.03103744601788	898
948.55703195505612	1180
949.08301353808076	1340
949.60898218403349	1665
950.1349378818586	1784
950.66088062049994	2115
951.1868103889019	2254
951.71272717601016	2583
952.23863097077151	2722
952.764521762132	3055
953.29039953903987	3173
953.816264290443	3509
954.34211600529068	3608
954.86795467253273	3929
955.39378028111946	4001
955.91959282000209	4283
956.44539227813232	4335
956.97117864446261	4620
957.49695190794671	4640
958.02271205753891	4892
958.54845908219306	4906
959.07419297086449	5140
959.59991371251056	5131
960.12562129608727	5364
960.65131571055247	5301
961.17699694486453	5468
961.70266498798219	5373
962.22831982886521	5523
962.75396145647494	5422
963.27958985977182	5517
963.80520502771776	5366
964.330806949276	5465
964.85639561340952	5260
965.38197100908258	5320
965.90753312526044	5162
966.433081950908	5157
966.95861747499214	4986
967.48413968647958	5040
968.0096485743386	4816
968.53514412753714	4850
969.0606263350453	4654
969.586095185832	4689
970.11155066886977	4491
970.63699277312867	4526
971.16242148758124	4324
971.68783680120077	4314
972.21323870296089	4164
972.73862718183636	4131
973.26400222680229	3966
973.78936382683412	3971
974.31471197090968	3774
974.8400466480058	3804
975.36536784710108	3607
975.89067555717418	3615
976.41596976720507	3448
976.94125046617444	3443
977.4665176430633	3275
977.9917712868538	3290
978.51701138652845	3124
979.04223793107212	3147
979.56745090946788	2979
980.09265031070083	2996
980.61783612375746	2850
981.143008337624	2879
981.66816694128806	2738
982.193311923738	2772
982.71844327396241	2629
983.24356098095109	2675
983.76866503369433	2515
984.29375542118373	2556
984.81883213241122	2431
985.34389515636963	2463
985.8689444820526	2355
986.39398009845434	2385
986.91900199457007	2275
987.4440101593957	2322
987.96900458192806	2215
988.49398525116419	2277
989.01895215610307	2178
989.543905285743	2220
990.06884462908454	2112
990.59377017512793	2191
991.118681912875	2068
991.64357983132709	2144
992.16846391948786	2036
992.69333416636118	2091
993.21819056095114	2001
993.74303309226309	2063
994.26786174930373	1962
994.79267652108	2050
995.31747739659954	1931
995.84226436487029	2002
996.36703741490271	1895
996.89179653570625	1992
997.41654171629193	1875
997.94127294567147	1944
998.46599021285772	1845
998.990693506864	1919
999.51538281670491	1824
1000.0400581313945	1898
1000.5647194399487	1806
1001.089366731385	1865
1001.61399999472	1777
1002.1386192189721	1839
1002.6632243931609	1750
1003.1878155063055	1811
1003.7123925474269	1732
1004.2369555055469	1792
1004.7615043696873	1709
1005.2860391288719	1768
1005.8105597721236	1706
1006.3350662884679	1755
1006.8595586669311	1643
1007.384036896538	1725
1007.9085009663171	1645
1008.4329508652954	1697
1008.9573865825032	1625
1009.4818081069692	1693
1010.0062154277243	1598
1010.5306085337998	1671
1011.0549874142278	1593
1011.5793520580416	1634
1012.1037024542751	1560
1012.6280385919631	1645
1013.1523604601406	1537
1013.6766680478444	1619
1014.2009613441122	1508
1014.7252403379808	1612
1015.2495050184909	1500
1015.7737553746806	1564
1016.2979913955911	1479
1016.8222130702644	1544
1017.3464203877423	1459
1017.870613337068	1521
1018.394791907285	1445
1018.9189560874393	1516
1019.4431058665753	1425
1019.9672412337404	1505
1020.491362177982	1401
1021.0154686883476	1472
1021.5395607538867	1386
1022.06363836365	1474
1022.587701506687	1365
1023.1117501720505	1429
1023.6357843487922	1358
1024.159804025966	1407
1024.6838091926261	1327
1025.2077998378275	1413
1025.7317759506259	1324
1026.255737520079	1399
1026.7796845352434	1310
1027.3036169851782	1375
1027.8275348589434	1294
1028.3514381455984	1361
1028.875326834205	1263
1029.3992009138251	1343
1029.9230603735211	1256
1030.4469052023583	1310
1030.9707353893996	1233
1031.4945509237111	1324
1032.0183517943603	1242
1032.542137990413	1294
1033.0659095009385	1231
1033.5896663150052	1291
1034.1134084216835	1207
1034.6371358100444	1272
1035.1608484691587	1195
1035.6845463880998	1265
1036.208229555941	1173
1036.7318979617567	1258
1037.2555515946224	1168
1037.779190443614	1238
1038.3028144978082	1158
1038.826423746284	1235
1039.3500181781189	1142
1039.8735977823935	1236
1040.3971625481884	1134
1040.9207124645852	1200
1041.4442475206658	1139
1041.9677677055142	1204
1042.491273008214	1116
1043.0147634178506	1203
1043.5382389235103	1120
1044.0616995142796	1185
1044.5851451792466	1127
1045.1085759075	1180
1045.6319916881293	1120
1046.1553925102253	1182
1046.6787783628797	1103
1047.2021492351842	1176
1047.7255051162324	1092
1048.2488459951187	1165
1048.7721718609384	1093
1049.295482702787	1172
1049.8187785097614	1089
1050.34205927096	1141
1050.8653249754814	1087
1051.3885756124255	1155
1051.911811170892	1063
1052.4350316399834	1137
1052.9582370088026	1086
1053.4814272664514	1129
1054.0046024020357	1040
1054.5277624046598	1135
1055.0509072634302	1045
1055.5740369674543	1129
1056.09715150584	1031
1056.6202508676954	1106
1057.1433350421314	1017
1057.6664040182588	1113
1058.189457785189	1006
1058.7124963320348	1090
1059.2355196479095	1006
1059.7585277219289	1078
1060.2815205432073	994
1060.8044981008611	1053
1061.3274603840086	964
1061.8504073817678	1034
1062.3733390832574	953
1062.8962554775985	1041
1063.4191565539118	941
1063.9420423013194	1022
1064.4649127089447	930
1064.9877677659113	998
1065.5106074613443	913
1066.03343178437	977
1066.556240724115	893
1067.0790342697069	967
1067.6018124102748	885
1068.1245751349484	974
1068.6473224328581	858
1069.1700542931358	950
1069.6927707049144	870
1070.215471657327	931
1070.7381571395083	831
1071.2608271405945	918
1071.7834816497207	839
1072.3061206560249	905
1072.8287441486459	829
1073.3513521167233	876
1073.8739445493964	795
1074.396521435807	893
1074.9190827650978	793
1075.441628526411	873
1075.9641587088918	762
1076.4866733016852	848
1077.0091722939374	768
1077.5316556747948	815
1078.0541234334064	736
1078.5765755589211	831
1079.0990120404886	716
1079.6214328672606	810
1080.1438380283885	732
1080.6662275130254	788
1081.1886013103262	715
1081.7109594094441	798
1082.2333017995372	709
1082.7556284697614	775
1083.2779394092743	683
1083.8002346072353	755
1084.3225140528041	688
1084.8447777351421	759
1085.3670256434109	670
1085.8892577667737	725
1086.4114740943937	654
1086.9336746154365	721
1087.4558593190682	636
1087.978028194455	730
1088.5001812307648	612
1089.0223184171671	715
1089.5444397428316	614
1090.0665451969292	694
1090.5886347686314	599
1091.1107084471116	677
1091.632766221544	611
1092.1548080811026	670
1092.6768340149642	573
1093.1988440123055	659
1093.7208380623042	571
1094.2428161541397	650
1094.7647782769916	570
1095.2867244200413	640
1095.8086545724705	552
1096.3305687234624	645
1096.852466862201	551
1097.3743489778715	626
1097.89621505966	539
1098.418065096753	626
1098.9398990783397	539
1099.4617169936084	605
1099.98351883175	521
1100.5053045819548	599
1101.027074233416	498
1101.5488277753263	586
1102.0705651968801	508
1102.592286487273	578
1103.1139916357008	497
1103.6356806313613	581
1104.1573534634529	494
1104.6790101211752	579
1105.2006505937284	495
1105.7222748703134	561
1106.2438829401347	485
1106.7654747923943	553
1107.287050416297	468
1107.808609801049	556
1108.3301529358569	469
1108.8516798099281	541
1109.373190412472	455
1109.8946847326984	548
1110.4161627598173	451
1110.9376244830419	518
1111.4590698915845	435
1111.9804989746594	515
1112.5019117214813	446
1113.0233081212673	525
1113.5446881632338	439
1114.0660518365996	512
1114.5873991305834	444
1115.1087300344059	493
1115.6300445372885	417
1116.1513426284544	495
1116.672624297126	402
1117.1938895325291	510
1117.7151383238884	415
1118.236370660431	493
1118.757586531385	409
1119.2787859259793	473
1119.7999688334432	410
1120.3211352430083	475
1120.8422851439061	401
1121.3634185253709	445
1121.8845353766355	401
1122.4056356869364	476
1122.9267194455094	381
1123.4477866415921	436
1123.9688372644227	364
1124.4898713032417	453
1125.0108887472888	374
1125.5318895858061	460
1126.0528738080366	358
1126.5738414032244	454
1127.0947923606136	347
1127.6157266694515	435
1128.1366443189843	348
1128.6575452984607	429
1129.1784295971302	356
1129.6992972042433	431
1130.220148109051	333
1130.7409823008059	428
1131.2617997687623	335
1131.782600502175	424
1132.3033844902991	323
1132.8241517223923	405
1133.3449021877125	310
1133.8656358755193	411
1134.3863527750718	319
1134.9070528756324	395
1135.4277361664635	313
1135.9484026368284	370
1136.4690522759918	312
1136.9896850732196	376
1137.5103010177788	287
1138.0309000989373	388
1138.5514823059639	285
1139.0720476281292	355
1139.5925960547047	274
1140.1131275749624	363
1140.6336421781759	282
1141.1541398536199	354
1141.6746205905702	264
1142.1950843783038	363
1142.7155312060986	252
1143.2359610632338	341
1143.7563739389896	250
1144.2767698226473	353
1144.7971487034895	241
1145.3175105707994	323
1145.8378554138621	253
1146.3581832219636	334
1146.8784939843904	242
1147.3987876904307	321
1147.9190643293741	261
1148.4393238905107	330
1148.9595663631319	219
1149.4797917365306	324
1149.9999999999998	245
1150.5201911428353	336
1151.0403651543327	221
1151.5605220237892	306
1152.0806617405028	211
1152.6007842937734	306
1153.1208896729013	217
1153.640977867188	300
1154.1610488659362	207
1154.6811026584505	289
1155.2011392340357	223
1155.721158581998	299
1156.2411606916448	213
1156.7611455522851	309
1157.2811131532278	221
1157.8010634837838	295
