882.18362480809151	76
882.71114777237767	13
883.23865919792047	105
883.76615907358553	12
884.29364738823733	98
884.82112413074265	13
885.34858928996618	87
885.87604285477619	21
886.40348481403919	101
886.9309151566232	-7
887.45833387139726	93
887.98574094722971	2
888.51313637299131	99
889.04052013755086	23
889.56789222978023	115
890.09525263854994	25
890.62260135273243	105
891.1499383612	0
891.67726365282567	106
892.20457721648279	3
892.73187904104566	111
893.25916911538923	25
893.78644742838878	69
894.31371396892007	3
894.840968725859	92
895.36821168808365	16
895.89544284447118	98
896.42266218389943	5
896.94986969524734	94
897.47706536739452	16
898.00424918922135	87
898.53142114960713	27
899.05858123743394	103
899.58572944158345	6
900.11286575093743	116
900.63999015437878	17
901.16710264079143	99
901.69420319905885	17
902.221291818066	99
902.74836848669827	15
903.27543319384142	119
903.802485928382	2
904.32952667920608	116
904.85655543520272	23
905.383572185259	104
905.91057691826427	21
906.43756962310806	108
906.96455028868013	15
907.49151890387111	83
908.01847545757175	19
908.54541993867508	107
909.07235233607275	28
909.599272638658	111
910.12618083532436	24
910.65307691496594	102
911.17996086647815	25
911.70683267875609	108
912.23369234069651	16
912.76053984119517	108
913.28737516914975	18
913.81419831345863	96
914.34100926301949	12
914.86780800673318	119
915.39459453349764	17
915.92136883221451	115
916.44813089178433	27
916.974880701109	122
917.50161824909082	32
918.028343524633	115
918.55505651663884	43
919.08175721401187	100
919.6084456056584	35
920.135121680483	105
920.66178542739158	31
921.18843683529133	137
921.71507589308942	30
922.241702589694	110
922.76831691401355	39
923.2949188549569	123
923.82150840143515	27
924.34808554235792	128
924.874650266637	52
925.40120256318369	119
925.92774242091059	20
926.4542698287313	127
926.98078477555941	24
927.507287250309	120
928.03377724189511	55
928.5602547392341	127
929.08671973124194	71
929.61317220683554	117
930.1396121549335	50
930.66603956445272	125
931.19245442431315	55
931.71885672343421	136
932.24524645073643	49
932.77162359514057	153
933.29798814556852	62
933.82434009094175	145
934.35067942018452	58
934.87700612221909	142
935.4033201859711	66
935.9296216003645	152
936.45591035432562	65
936.98218643678024	152
937.50844983665547	70
938.03470054287891	169
938.56093854437927	78
939.08716383008516	165
939.6133763889261	84
940.13957620983285	170
940.6657632817363	82
941.1919375935679	176
941.71809913426023	97
942.2442478927461	179
942.77038385795959	85
943.29650701883543	186
943.8226173643078	115
944.34871488331282	232
944.87479956478751	192
945.40087139766831	378
945.92693037089339	423
946.45297647340146	622
946.97900969413126	704
947.50503002202322	988
948.03103744601788	1123
948.55703195505612	1459
949.08301353808076	1651
949.60898218403349	2023
950.1349378818586	2196
950.66088062049994	2590
951.1868103889019	2778
951.71272717601016	3165
952.23863097077151	3357
952.764521762132	3771
953.29039953903987	3933
953.816264290443	4343
954.34211600529068	4504
954.86795467253273	4913
955.39378028111946	5035
955.91959282000209	5419
956.44539227813232	5552
956.97117864446261	5922
957.49695190794671	6003
958.02271205753891	6377
958.54845908219306	6493
959.07419297086449	6835
959.59991371251056	6904
960.12562129608727	7246
960.65131571055247	7297
961.17699694486453	7605
961.70266498798219	7586
962.22831982886521	7842
962.75396145647494	7834
963.27958985977182	8036
963.80520502771776	8004
964.330806949276	8215
964.85639561340952	8140
965.38197100908258	8293
965.90753312526044	8172
966.433081950908	8356
966.95861747499214	8261
967.48413968647958	8396
968.0096485743386	8266
968.53514412753714	8400
969.0606263350453	8292
969.586095185832	8398
970.11155066886977	8296
970.63699277312867	8386
971.16242148758124	8265
971.68783680120077	8348
972.21323870296089	8169
972.73862718183636	8279
973.26400222680229	8127
973.78936382683412	8176
974.31471197090968	8000
974.8400466480058	8093
975.36536784710108	7918
975.89067555717418	7933
976.41596976720507	7798
976.94125046617444	7873
977.4665176430633	7689
977.9917712868538	7766
978.51701138652845	7587
979.04223793107212	7662
979.56745090946788	7468
980.09265031070083	7547
980.61783612375746	7373
981.143008337624	7425
981.66816694128806	7289
982.193311923738	7388
982.71844327396241	7202
983.24356098095109	7286
983.76866503369433	7178
984.29375542118373	7248
984.81883213241122	7092
985.34389515636963	7177
985.8689444820526	7071
986.39398009845434	7155
986.91900199457007	6998
987.4440101593957	7120
987.96900458192806	6986
988.49398525116419	7104
989.01895215610307	6945
989.543905285743	7063
990.06884462908454	6930
990.59377017512793	7004
991.118681912875	6890
991.64357983132709	6988
992.16846391948786	6825
992.69333416636118	6934
993.21819056095114	6768
993.74303309226309	6848
994.26786174930373	6687
994.79267652108	6745
995.31747739659954	6586
995.84226436487029	6654
996.36703741490271	6495
996.89179653570625	6507
997.41654171629193	6319
997.94127294567147	6372
998.46599021285772	6188
998.990693506864	6223
999.51538281670491	6060
1000.0400581313945	6049
1000.5647194399487	5883
1001.089366731385	5899
1001.61399999472	5711
1002.1386192189721	5750
1002.6632243931609	5533
1003.1878155063055	5547
1003.7123925474269	5382
1004.2369555055469	5389
1004.7615043696873	5203
1005.2860391288719	5203
1005.8105597721236	5028
1006.3350662884679	5049
1006.8595586669311	4852
1007.384036896538	4879
1007.9085009663171	4726
1008.4329508652954	4702
1008.9573865825032	4554
1009.4818081069692	4574
1010.0062154277243	4411
1010.5306085337998	4449
1011.0549874142278	4295
1011.5793520580416	4284
1012.1037024542751	4169
1012.6280385919631	4202
1013.1523604601406	4078
1013.6766680478444	4144
1014.2009613441122	3973
1014.7252403379808	4063
1015.2495050184909	3918
1015.7737553746806	3995
1016.2979913955911	3854
1016.8222130702644	3920
1017.3464203877423	3822
1017.870613337068	3868
1018.394791907285	3782
1018.9189560874393	3846
1019.4431058665753	3763
1019.9672412337404	3845
1020.491362177982	3771
1021.0154686883476	3895
1021.5395607538867	3786
1022.06363836365	3880
1022.587701506687	3821
1023.1117501720505	3903
1023.6357843487922	3861
1024.159804025966	3953
1024.6838091926261	3904
1025.2077998378275	4053
1025.7317759506259	4024
1026.255737520079	4130
1026.7796845352434	4092
1027.3036169851782	4214
1027.8275348589434	4167
1028.3514381455984	4324
1028.875326834205	4294
1029.3992009138251	4433
1029.9230603735211	4402
1030.4469052023583	4518
1030.9707353893996	4516
1031.4945509237111	4672
1032.0183517943603	4678
1032.542137990413	4843
1033.0659095009385	4821
1033.5896663150052	4946
1034.1134084216835	4916
1034.6371358100444	5082
1035.1608484691587	5076
1035.6845463880998	5231
1036.208229555941	5193
1036.7318979617567	5346
1037.2555515946224	5281
1037.779190443614	5460
1038.3028144978082	5436
1038.826423746284	5581
1039.3500181781189	5525
1039.8735977823935	5682
1040.3971625481884	5579
1040.9207124645852	5736
1041.4442475206658	5682
1041.9677677055142	5808
1042.491273008214	5751
1043.0147634178506	5863
1043.5382389235103	5770
1044.0616995142796	5879
1044.5851451792466	5825
1045.1085759075	5896
1045.6319916881293	5833
1046.1553925102253	5930
1046.6787783628797	5845
1047.2021492351842	5903
1047.7255051162324	5803
1048.2488459951187	5893
1048.7721718609384	5776
1049.295482702787	5885
1049.8187785097614	5773
1050.34205927096	5844
1050.8653249754814	5744
1051.3885756124255	5791
1051.911811170892	5702
1052.4350316399834	5783
1052.9582370088026	5665
1053.4814272664514	5720
1054.0046024020357	5609
1054.5277624046598	5702
1055.0509072634302	5581
1055.5740369674543	5679
1056.09715150584	5570
1056.6202508676954	5654
1057.1433350421314	5536
1057.6664040182588	5607
1058.189457785189	5537
1058.7124963320348	5603
1059.2355196479095	5525
1059.7585277219289	5618
1060.2815205432073	5530
1060.8044981008611	5632
1061.3274603840086	5556
1061.8504073817678	5645
1062.3733390832574	5569
1062.8962554775985	5698
1063.4191565539118	5606
1063.9420423013194	5744
1064.4649127089447	5649
1064.9877677659113	5790
1065.5106074613443	5716
1066.03343178437	5845
1066.556240724115	5776
1067.0790342697069	5901
1067.6018124102748	5858
1068.1245751349484	5990
1068.6473224328581	5929
1069.1700542931358	6083
1069.6927707049144	6013
1070.215471657327	6120
1070.7381571395083	6071
1071.2608271405945	6214
1071.7834816497207	6140
1072.3061206560249	6277
1072.8287441486459	6196
1073.3513521167233	6338
1073.8739445493964	6231
1074.396521435807	6352
1074.9190827650978	6285
1075.441628526411	6386
1075.9641587088918	6248
1076.4866733016852	6376
1077.0091722939374	6248
1077.5316556747948	6378
1078.0541234334064	6230
1078.5765755589211	6302
1079.0990120404886	6167
1079.6214328672606	6225
1080.1438380283885	6102
1080.6662275130254	6175
1081.1886013103262	6013
1081.7109594094441	6059
1082.2333017995372	5907
1082.7556284697614	5935
1083.2779394092743	5770
1083.8002346072353	5806
1084.3225140528041	5614
1084.8447777351421	5660
1085.3670256434109	5460
1085.8892577667737	5508
1086.4114740943937	5305
1086.9336746154365	5370
1087.4558593190682	5128
1087.978028194455	5218
1088.5001812307648	5022
1089.0223184171671	5065
1089.5444397428316	4868
1090.0665451969292	4881
1090.5886347686314	4741
1091.1107084471116	4775
1091.632766221544	4590
1092.1548080811026	4618
