882.18362480809151	101
882.71114777237767	3
883.23865919792047	91
883.76615907358553	25
884.29364738823733	99
884.82112413074265	10
885.34858928996618	85
885.87604285477619	1
886.40348481403919	99
886.9309151566232	30
887.45833387139726	108
887.98574094722971	3
888.51313637299131	86
889.04052013755086	13
889.56789222978023	112
890.09525263854994	3
890.62260135273243	93
891.1499383612	4
891.67726365282567	102
892.20457721648279	27
892.73187904104566	92
893.25916911538923	17
893.78644742838878	71
894.31371396892007	15
894.840968725859	97
895.36821168808365	13
895.89544284447118	82
896.42266218389943	20
896.94986969524734	92
897.47706536739452	3
898.00424918922135	98
898.53142114960713	28
899.05858123743394	95
899.58572944158345	13
900.11286575093743	87
900.63999015437878	13
901.16710264079143	108
901.69420319905885	1
902.221291818066	91
902.74836848669827	8
903.27543319384142	117
903.802485928382	16
904.32952667920608	102
904.85655543520272	22
905.383572185259	92
905.91057691826427	19
906.43756962310806	102
906.96455028868013	19
907.49151890387111	96
908.01847545757175	21
908.54541993867508	97
909.07235233607275	25
909.599272638658	111
910.12618083532436	15
910.65307691496594	101
911.17996086647815	27
911.70683267875609	112
912.23369234069651	34
912.76053984119517	114
913.28737516914975	42
913.81419831345863	102
914.34100926301949	26
914.86780800673318	116
915.39459453349764	24
915.92136883221451	103
916.44813089178433	42
916.974880701109	120
917.50161824909082	30
918.028343524633	112
918.55505651663884	35
919.08175721401187	99
919.6084456056584	46
920.135121680483	124
920.66178542739158	30
921.18843683529133	106
921.71507589308942	28
922.241702589694	114
922.76831691401355	46
923.2949188549569	115
923.82150840143515	37
924.34808554235792	120
924.874650266637	31
925.40120256318369	116
925.92774242091059	35
926.4542698287313	115
926.98078477555941	37
927.507287250309	128
928.03377724189511	57
928.5602547392341	130
929.08671973124194	63
929.61317220683554	135
930.1396121549335	48
930.66603956445272	141
931.19245442431315	57
931.71885672343421	137
932.24524645073643	60
932.77162359514057	144
933.29798814556852	65
933.82434009094175	143
934.35067942018452	59
934.87700612221909	129
935.4033201859711	76
935.9296216003645	147
936.45591035432562	65
936.98218643678024	145
