882.18362480809151	104
882.71114777237767	23
883.23865919792047	115
883.76615907358553	43
884.29364738823733	127
884.82112413074265	31
885.34858928996618	108
885.87604285477619	37
886.40348481403919	119
886.9309151566232	29
887.45833387139726	113
887.98574094722971	26
888.51313637299131	93
889.04052013755086	39
889.56789222978023	132
890.09525263854994	42
890.62260135273243	119
891.1499383612	25
891.67726365282567	134
892.20457721648279	44
892.73187904104566	112
893.25916911538923	34
893.78644742838878	97
894.31371396892007	40
894.840968725859	121
895.36821168808365	42
895.89544284447118	126
896.42266218389943	43
896.94986969524734	118
897.47706536739452	40
898.00424918922135	116
898.53142114960713	22
899.05858123743394	127
899.58572944158345	27
900.11286575093743	109
900.63999015437878	33
901.16710264079143	120
901.69420319905885	48
902.221291818066	121
902.74836848669827	57
903.27543319384142	116
903.802485928382	28
904.32952667920608	124
904.85655543520272	51
905.383572185259	127
905.91057691826427	37
906.43756962310806	128
906.96455028868013	43
907.49151890387111	116
908.01847545757175	56
908.54541993867508	128
909.07235233607275	44
909.599272638658	135
910.12618083532436	38
910.65307691496594	125
911.17996086647815	45
911.70683267875609	135
912.23369234069651	58
912.76053984119517	128
913.28737516914975	57
913.81419831345863	133
914.34100926301949	49
914.86780800673318	127
915.39459453349764	49
915.92136883221451	124
916.44813089178433	53
916.974880701109	124
917.50161824909082	44
918.028343524633	140
918.55505651663884	53
919.08175721401187	143
919.6084456056584	54
920.135121680483	145
920.66178542739158	63
921.18843683529133	136
921.71507589308942	54
922.241702589694	141
922.76831691401355	64
923.2949188549569	144
923.82150840143515	81
924.34808554235792	141
924.874650266637	69
925.40120256318369	142
925.92774242091059	77
926.4542698287313	143
926.98078477555941	61
927.507287250309	137
928.03377724189511	73
928.5602547392341	150
929.08671973124194	88
929.61317220683554	144
930.1396121549335	71
930.66603956445272	171
931.19245442431315	109
931.71885672343421	165
932.24524645073643	87
932.77162359514057	157
933.29798814556852	104
933.82434009094175	182
934.35067942018452	92
934.87700612221909	170
935.4033201859711	100
935.9296216003645	191
936.45591035432562	97
936.98218643678024	189
937.50844983665547	108
938.03470054287891	188
938.56093854437927	106
939.08716383008516	218
939.6133763889261	111
940.13957620983285	218
940.6657632817363	130
941.1919375935679	210
941.71809913426023	141
942.2442478927461	198
942.77038385795959	134
943.29650701883543	206
943.8226173643078	149
944.34871488331282	269
944.87479956478751	237
945.40087139766831	422
945.92693037089339	486
946.45297647340146	703
946.97900969413126	784
947.50503002202322	1080
948.03103744601788	1244
948.55703195505612	1608
949.08301353808076	1811
949.60898218403349	2206
950.1349378818586	2425
950.66088062049994	2830
951.1868103889019	3068
951.71272717601016	3527
952.23863097077151	3716
952.764521762132	4187
953.29039953903987	4400
953.816264290443	4828
954.34211600529068	5046
954.86795467253273	5489
955.39378028111946	5657
955.91959282000209	6103
956.44539227813232	6257
956.97117864446261	6699
957.49695190794671	6852
958.02271205753891	7263
958.54845908219306	7420
959.07419297086449	7809
959.59991371251056	7957
960.12562129608727	8379
960.65131571055247	8471
961.17699694486453	8809
961.70266498798219	8870
962.22831982886521	9218
962.75396145647494	9262
963.27958985977182	9538
963.80520502771776	9565
964.330806949276	9813
964.85639561340952	9801
965.38197100908258	10010
965.90753312526044	9971
966.433081950908	10174
966.95861747499214	10129
967.48413968647958	10362
968.0096485743386	10275
968.53514412753714	10478
969.0606263350453	10426
969.586095185832	10567
970.11155066886977	10497
970.63699277312867	10657
971.16242148758124	10497
971.68783680120077	10699
972.21323870296089	10568
972.73862718183636	10653
973.26400222680229	10525
973.78936382683412	10648
974.31471197090968	10474
974.8400466480058	10590
975.36536784710108	10372
975.89067555717418	10488
976.41596976720507	10316
976.94125046617444	10399
977.4665176430633	10219
977.9917712868538	10315
978.51701138652845	10123
979.04223793107212	10243
979.56745090946788	10052
980.09265031070083	10095
980.61783612375746	9958
981.143008337624	10026
981.66816694128806	9861
982.193311923738	9984
