882.18362480809151	58
882.71114777237767	-30
883.23865919792047	74
883.76615907358553	-9
884.29364738823733	73
884.82112413074265	-21
885.34858928996618	66
885.87604285477619	-20
886.40348481403919	74
886.9309151566232	-9
887.45833387139726	74
887.98574094722971	-23
888.51313637299131	58
889.04052013755086	-8
889.56789222978023	73
890.09525263854994	-14
890.62260135273243	72
891.1499383612	-23
891.67726365282567	70
892.20457721648279	-6
892.73187904104566	72
893.25916911538923	-14
893.78644742838878	46
894.31371396892007	-5
894.840968725859	72
895.36821168808365	-32
895.89544284447118	68
896.42266218389943	-33
896.94986969524734	66
897.47706536739452	-11
898.00424918922135	70
898.53142114960713	-21
899.05858123743394	67
899.58572944158345	-11
900.11286575093743	78
900.63999015437878	-15
901.16710264079143	68
901.69420319905885	-31
902.221291818066	69
902.74836848669827	-21
903.27543319384142	80
903.802485928382	-10
904.32952667920608	50
904.85655543520272	-20
905.383572185259	60
905.91057691826427	-6
906.43756962310806	72
906.96455028868013	-5
907.49151890387111	56
908.01847545757175	-8
908.54541993867508	68
909.07235233607275	-8
909.599272638658	83
910.12618083532436	-5
910.65307691496594	59
911.17996086647815	-21
911.70683267875609	76
912.23369234069651	-4
912.76053984119517	73
913.28737516914975	-19
913.81419831345863	62
914.34100926301949	1
914.86780800673318	80
915.39459453349764	-11
915.92136883221451	68
916.44813089178433	-16
916.974880701109	82
917.50161824909082	-9
918.028343524633	66
918.55505651663884	-19
919.08175721401187	70
919.6084456056584	-3
920.135121680483	65
920.66178542739158	-20
921.18843683529133	69
921.71507589308942	9
922.241702589694	80
922.76831691401355	9
923.2949188549569	91
923.82150840143515	0
924.34808554235792	61
924.874650266637	1
925.40120256318369	86
925.92774242091059	1
926.4542698287313	79
926.98078477555941	-13
927.507287250309	78
928.03377724189511	0
928.5602547392341	82
929.08671973124194	-1
929.61317220683554	92
930.1396121549335	6
930.66603956445272	92
931.19245442431315	5
931.71885672343421	88
932.24524645073643	20
932.77162359514057	102
933.29798814556852	30
933.82434009094175	101
934.35067942018452	12
934.87700612221909	96
935.4033201859711	21
935.9296216003645	103
936.45591035432562	22
936.98218643678024	107
937.50844983665547	25
938.03470054287891	107
938.56093854437927	14
939.08716383008516	117
939.6133763889261	25
940.13957620983285	94
940.6657632817363	27
941.1919375935679	115
941.71809913426023	39
942.2442478927461	118
942.77038385795959	35
943.29650701883543	122
943.8226173643078	45
944.34871488331282	145
944.87479956478751	115
945.40087139766831	281
945.92693037089339	304
946.45297647340146	508
946.97900969413126	541
947.50503002202322	788
948.03103744601788	901
948.55703195505612	1204
949.08301353808076	1329
949.60898218403349	1659
950.1349378818586	1785
950.66088062049994	2114
951.1868103889019	2267
951.71272717601016	2587
952.23863097077151	2704
952.764521762132	3058
953.29039953903987	3178
953.816264290443	3500
954.34211600529068	3592
954.86795467253273	3900
955.39378028111946	3969
955.91959282000209	4261
956.44539227813232	4315
956.97117864446261	4596
957.49695190794671	4605
958.02271205753891	4850
958.54845908219306	4889
959.07419297086449	5105
959.59991371251056	5081
960.12562129608727	5308
960.65131571055247	5241
961.17699694486453	5420
961.70266498798219	5322
962.22831982886521	5466
962.75396145647494	5362
963.27958985977182	5439
963.80520502771776	5322
964.330806949276	5379
964.85639561340952	5225
965.38197100908258	5282
965.90753312526044	5097
966.433081950908	5128
966.95861747499214	4941
967.48413968647958	4952
968.0096485743386	4749
968.53514412753714	4815
969.0606263350453	4644
969.586095185832	4616
970.11155066886977	4452
970.63699277312867	4458
971.16242148758124	4273
971.68783680120077	4272
972.21323870296089	4120
972.73862718183636	4117
973.26400222680229	3938
973.78936382683412	3945
974.31471197090968	3771
974.8400466480058	3752
975.36536784710108	3577
975.89067555717418	3571
976.41596976720507	3423
976.94125046617444	3437
977.4665176430633	3268
977.9917712868538	3282
978.51701138652845	3112
979.04223793107212	3135
979.56745090946788	2966
980.09265031070083	2974
980.61783612375746	2853
981.143008337624	2863
981.66816694128806	2702
982.193311923738	2721
982.71844327396241	2604
983.24356098095109	2656
983.76866503369433	2516
984.29375542118373	2561
984.81883213241122	2441
