882.18362480809151	97
882.71114777237767	17
883.23865919792047	105
883.76615907358553	29
884.29364738823733	104
884.82112413074265	8
885.34858928996618	94
885.87604285477619	11
886.40348481403919	98
886.9309151566232	26
887.45833387139726	103
887.98574094722971	2
888.51313637299131	98
889.04052013755086	36
889.56789222978023	119
890.09525263854994	18
890.62260135273243	112
891.1499383612	21
891.67726365282567	105
892.20457721648279	21
892.73187904104566	88
893.25916911538923	23
893.78644742838878	83
894.31371396892007	19
894.840968725859	100
895.36821168808365	11
895.89544284447118	119
896.42266218389943	16
896.94986969524734	91
897.47706536739452	16
898.00424918922135	97
898.53142114960713	18
899.05858123743394	105
899.58572944158345	22
900.11286575093743	103
900.63999015437878	36
901.16710264079143	110
901.69420319905885	34
902.221291818066	114
902.74836848669827	23
903.27543319384142	105
903.802485928382	26
904.32952667920608	113
904.85655543520272	28
905.383572185259	113
905.91057691826427	31
906.43756962310806	94
906.96455028868013	46
907.49151890387111	94
908.01847545757175	29
908.54541993867508	104
909.07235233607275	39
909.599272638658	111
910.12618083532436	32
910.65307691496594	120
911.17996086647815	21
911.70683267875609	103
912.23369234069651	39
912.76053984119517	103
913.28737516914975	33
913.81419831345863	96
914.34100926301949	40
914.86780800673318	105
915.39459453349764	36
915.92136883221451	105
916.44813089178433	46
916.974880701109	119
917.50161824909082	42
918.028343524633	118
918.55505651663884	30
919.08175721401187	120
919.6084456056584	29
920.135121680483	126
920.66178542739158	53
921.18843683529133	136
921.71507589308942	45
922.241702589694	130
922.76831691401355	49
923.2949188549569	136
923.82150840143515	58
924.34808554235792	127
924.874650266637	37
925.40120256318369	120
925.92774242091059	49
926.4542698287313	120
926.98078477555941	36
927.507287250309	130
928.03377724189511	46
928.5602547392341	139
929.08671973124194	70
929.61317220683554	141
930.1396121549335	70
930.66603956445272	147
931.19245442431315	54
931.71885672343421	165
932.24524645073643	71
932.77162359514057	153
933.29798814556852	62
933.82434009094175	164
934.35067942018452	69
934.87700612221909	153
935.4033201859711	76
935.9296216003645	157
936.45591035432562	78
936.98218643678024	160
937.50844983665547	94
938.03470054287891	168
938.56093854437927	96
939.08716383008516	171
