882.18362480809151	56
882.71114777237767	-23
883.23865919792047	94
883.76615907358553	5
884.29364738823733	84
884.82112413074265	-5
885.34858928996618	85
885.87604285477619	-4
886.40348481403919	85
886.9309151566232	-13
887.45833387139726	85
887.98574094722971	-18
888.51313637299131	75
889.04052013755086	4
889.56789222978023	77
890.09525263854994	-9
890.62260135273243	104
891.1499383612	5
891.67726365282567	91
892.20457721648279	-4
892.73187904104566	75
893.25916911538923	3
893.78644742838878	65
894.31371396892007	-17
894.840968725859	75
895.36821168808365	0
895.89544284447118	87
896.42266218389943	-10
896.94986969524734	82
897.47706536739452	-6
898.00424918922135	73
898.53142114960713	2
899.05858123743394	75
899.58572944158345	-3
900.11286575093743	80
900.63999015437878	10
901.16710264079143	76
901.69420319905885	2
902.221291818066	64
902.74836848669827	9
903.27543319384142	72
903.802485928382	-19
904.32952667920608	79
904.85655543520272	5
905.383572185259	88
905.91057691826427	-1
906.43756962310806	70
906.96455028868013	-15
907.49151890387111	86
908.01847545757175	-2
908.54541993867508	79
909.07235233607275	-13
909.599272638658	84
910.12618083532436	2
910.65307691496594	90
911.17996086647815	-18
911.70683267875609	94
912.23369234069651	7
912.76053984119517	92
913.28737516914975	5
913.81419831345863	83
914.34100926301949	9
914.86780800673318	107
915.39459453349764	0
915.92136883221451	87
916.44813089178433	20
916.974880701109	94
917.50161824909082	8
918.028343524633	101
918.55505651663884	1
919.08175721401187	87
919.6084456056584	6
920.135121680483	90
920.66178542739158	10
921.18843683529133	100
921.71507589308942	12
922.241702589694	100
922.76831691401355	22
923.2949188549569	102
923.82150840143515	19
924.34808554235792	107
924.874650266637	16
925.40120256318369	93
925.92774242091059	20
926.4542698287313	112
926.98078477555941	0
927.507287250309	110
928.03377724189511	34
928.5602547392341	134
929.08671973124194	21
929.61317220683554	104
930.1396121549335	20
930.66603956445272	122
931.19245442431315	10
931.71885672343421	97
932.24524645073643	29
932.77162359514057	128
933.29798814556852	35
933.82434009094175	123
934.35067942018452	36
934.87700612221909	112
935.4033201859711	33
935.9296216003645	141
936.45591035432562	47
936.98218643678024	113
937.50844983665547	48
938.03470054287891	115
938.56093854437927	42
939.08716383008516	132
939.6133763889261	52
940.13957620983285	138
940.6657632817363	46
941.1919375935679	151
941.71809913426023	57
942.2442478927461	137
942.77038385795959	59
943.29650701883543	150
943.8226173643078	73
944.34871488331282	169
944.87479956478751	136
945.40087139766831	334
945.92693037089339	337
946.45297647340146	541
946.97900969413126	593
947.50503002202322	839
948.03103744601788	949
948.55703195505612	1280
949.08301353808076	1412
