882.18362480809151	90
882.71114777237767	24
883.23865919792047	102
883.76615907358553	19
884.29364738823733	106
884.82112413074265	23
885.34858928996618	109
885.87604285477619	27
886.40348481403919	109
886.9309151566232	26
887.45833387139726	105
887.98574094722971	10
888.51313637299131	90
889.04052013755086	19
889.56789222978023	120
890.09525263854994	39
890.62260135273243	102
891.1499383612	12
891.67726365282567	100
892.20457721648279	20
892.73187904104566	123
893.25916911538923	28
893.78644742838878	92
894.31371396892007	22
894.840968725859	115
895.36821168808365	21
895.89544284447118	112
896.42266218389943	26
896.94986969524734	104
897.47706536739452	32
898.00424918922135	110
898.53142114960713	33
899.05858123743394	102
899.58572944158345	17
900.11286575093743	114
900.63999015437878	20
901.16710264079143	95
901.69420319905885	34
902.221291818066	114
902.74836848669827	24
903.27543319384142	109
903.802485928382	28
904.32952667920608	95
904.85655543520272	35
905.383572185259	112
905.91057691826427	21
906.43756962310806	96
906.96455028868013	39
907.49151890387111	100
908.01847545757175	26
908.54541993867508	128
909.07235233607275	28
909.599272638658	122
910.12618083532436	24
910.65307691496594	110
911.17996086647815	40
911.70683267875609	115
912.23369234069651	36
912.76053984119517	123
913.28737516914975	32
913.81419831345863	115
914.34100926301949	37
914.86780800673318	116
915.39459453349764	34
915.92136883221451	108
916.44813089178433	37
916.974880701109	119
917.50161824909082	27
918.028343524633	120
918.55505651663884	44
919.08175721401187	118
919.6084456056584	38
920.135121680483	112
920.66178542739158	44
921.18843683529133	124
921.71507589308942	40
922.241702589694	130
922.76831691401355	51
923.2949188549569	142
923.82150840143515	60
924.34808554235792	121
924.874650266637	55
925.40120256318369	117
925.92774242091059	57
926.4542698287313	135
926.98078477555941	45
927.507287250309	135
928.03377724189511	45
928.5602547392341	148
929.08671973124194	65
929.61317220683554	128
930.1396121549335	53
930.66603956445272	160
931.19245442431315	65
931.71885672343421	161
932.24524645073643	79
932.77162359514057	169
933.29798814556852	85
933.82434009094175	168
934.35067942018452	63
934.87700612221909	158
935.4033201859711	68
935.9296216003645	156
936.45591035432562	79
936.98218643678024	153
937.50844983665547	91
938.03470054287891	175
938.56093854437927	92
939.08716383008516	176
939.6133763889261	92
940.13957620983285	169
940.6657632817363	103
941.1919375935679	192
941.71809913426023	108
942.2442478927461	209
942.77038385795959	109
943.29650701883543	187
943.8226173643078	121
944.34871488331282	224
944.87479956478751	226
945.40087139766831	415
945.92693037089339	498
946.45297647340146	727
946.97900969413126	812
947.50503002202322	1146
948.03103744601788	1315
948.55703195505612	1683
949.08301353808076	1953
949.60898218403349	2371
950.1349378818586	2631
950.66088062049994	3069
951.1868103889019	3314
951.71272717601016	3807
952.23863097077151	4098
952.764521762132	4587
953.29039953903987	4827
953.816264290443	5378
954.34211600529068	5618
954.86795467253273	6127
955.39378028111946	6372
955.91959282000209	6858
956.44539227813232	7087
956.97117864446261	7606
957.49695190794671	7793
958.02271205753891	8285
958.54845908219306	8487
959.07419297086449	8961
959.59991371251056	9184
960.12562129608727	9614
960.65131571055247	9782
961.17699694486453	10190
961.70266498798219	10282
962.22831982886521	10675
962.75396145647494	10777
963.27958985977182	11077
963.80520502771776	11201
964.330806949276	11483
964.85639561340952	11514
965.38197100908258	11806
965.90753312526044	11814
966.433081950908	12102
966.95861747499214	12087
967.48413968647958	12360
968.0096485743386	12326
968.53514412753714	12600
969.0606263350453	12589
969.586095185832	12769
970.11155066886977	12700
970.63699277312867	12890
971.16242148758124	12807
971.68783680120077	13001
972.21323870296089	12887
972.73862718183636	13033
973.26400222680229	12925
973.78936382683412	13045
974.31471197090968	12868
974.8400466480058	13009
975.36536784710108	12834
975.89067555717418	12887
976.41596976720507	12717
976.94125046617444	12825
977.4665176430633	12642
977.9917712868538	12756
978.51701138652845	12524
979.04223793107212	12636
979.56745090946788	12434
980.09265031070083	12506
980.61783612375746	12376
981.143008337624	12394
981.66816694128806	12273
982.193311923738	12341
982.71844327396241	12212
983.24356098095109	12295
983.76866503369433	12164
984.29375542118373	12263
984.81883213241122	12144
985.34389515636963	12264
985.8689444820526	12145
986.39398009845434	12238
986.91900199457007	12136
987.4440101593957	12247
987.96900458192806	12139
988.49398525116419	12289
989.01895215610307	12166
989.543905285743	12268
990.06884462908454	12128
990.59377017512793	12245
991.118681912875	12139
991.64357983132709	12156
992.16846391948786	12045
992.69333416636118	12127
993.21819056095114	11954
993.74303309226309	12022
994.26786174930373	11834
994.79267652108	11806
995.31747739659954	11616
995.84226436487029	11642
996.36703741490271	11403
996.89179653570625	11405
997.41654171629193	11134
997.94127294567147	11143
998.46599021285772	10876
998.990693506864	10826
999.51538281670491	10587
1000.0400581313945	10553
1000.5647194399487	10254
1001.089366731385	10173
1001.61399999472	9886
1002.1386192189721	9846
1002.6632243931609	9543
1003.1878155063055	9488
1003.7123925474269	9216
1004.2369555055469	9127
1004.7615043696873	8862
1005.2860391288719	8781
1005.8105597721236	8528
1006.3350662884679	8456
1006.8595586669311	8204
1007.384036896538	8133
1007.9085009663171	7886
1008.4329508652954	7829
1008.9573865825032	7606
1009.4818081069692	7577
1010.0062154277243	7330
1010.5306085337998	7342
1011.0549874142278	7113
1011.5793520580416	7076
1012.1037024542751	6919
1012.6280385919631	6891
1013.1523604601406	6729
1013.6766680478444	6727
1014.2009613441122	6556
1014.7252403379808	6594
1015.2495050184909	6427
1015.7737553746806	6504
1016.2979913955911	6379
1016.8222130702644	6405
1017.3464203877423	6310
1017.870613337068	6366
1018.394791907285	6267
1018.9189560874393	6375
1019.4431058665753	6314
1019.9672412337404	6372
1020.491362177982	6345
1021.0154686883476	6435
1021.5395607538867	6411
1022.06363836365	6551
1022.587701506687	6521
1023.1117501720505	6668
1023.6357843487922	6651
1024.159804025966	6802
1024.6838091926261	6857
1025.2077998378275	7012
1025.7317759506259	7022
1026.255737520079	7222
1026.7796845352434	7281
1027.3036169851782	7455
1027.8275348589434	7494
1028.3514381455984	7713
1028.875326834205	7785
1029.3992009138251	8020
1029.9230603735211	8104
1030.4469052023583	8303
1030.9707353893996	8425
1031.4945509237111	8635
1032.0183517943603	8774
1032.542137990413	9019
1033.0659095009385	9113
1033.5896663150052	9326
1034.1134084216835	9454
1034.6371358100444	9664
1035.1608484691587	9787
1035.6845463880998	9998
1036.208229555941	10139
1036.7318979617567	10321
1037.2555515946224	10427
1037.779190443614	10598
1038.3028144978082	10715
1038.826423746284	10897
1039.3500181781189	10915
1039.8735977823935	11144
1040.3971625481884	11153
1040.9207124645852	11324
1041.4442475206658	11370
1041.9677677055142	11521
1042.491273008214	11525
1043.0147634178506	11627
1043.5382389235103	11644
1044.0616995142796	11698
1044.5851451792466	11728
1045.1085759075	11760
1045.6319916881293	11760
1046.1553925102253	11813
1046.6787783628797	11779
1047.2021492351842	11807
1047.7255051162324	11710
1048.2488459951187	11751
1048.7721718609384	11705
1049.295482702787	11754
1049.8187785097614	11647
1050.34205927096	11710
1050.8653249754814	11600
1051.3885756124255	11598
1051.911811170892	11540
1052.4350316399834	11557
1052.9582370088026	11510
1053.4814272664514	11482
1054.0046024020357	11458
1054.5277624046598	11466
1055.0509072634302	11440
1055.5740369674543	11450
1056.09715150584	11388
1056.6202508676954	11442
1057.1433350421314	11370
1057.6664040182588	11457
1058.189457785189	11399
1058.7124963320348	11466
1059.2355196479095	11448
1059.7585277219289	11502
1060.2815205432073	11539
1060.8044981008611	11612
1061.3274603840086	11607
1061.8504073817678	11678
1062.3733390832574	11714
1062.8962554775985	11804
1063.4191565539118	11872
1063.9420423013194	11942
1064.4649127089447	12014
1064.9877677659113	12122
1065.5106074613443	12198
1066.03343178437	12363
1066.556240724115	12449
1067.0790342697069	12551
1067.6018124102748	12654
1068.1245751349484	12787
1068.6473224328581	12872
1069.1700542931358	13032
1069.6927707049144	13120
1070.215471657327	13250
1070.7381571395083	13355
1071.2608271405945	13490
1071.7834816497207	13600
1072.3061206560249	13699
1072.8287441486459	13783
1073.3513521167233	13856
1073.8739445493964	13901
1074.396521435807	14032
1074.9190827650978	14053
1075.441628526411	14100
1075.9641587088918	14095
1076.4866733016852	14138
1077.0091722939374	14098
1077.5316556747948	14105
1078.0541234334064	14102
1078.5765755589211	13999
1079.0990120404886	13947
1079.6214328672606	13908
1080.1438380283885	13820
1080.6662275130254	13727
1081.1886013103262	13591
1081.7109594094441	13480
1082.2333017995372	13307
1082.7556284697614	13201
1083.2779394092743	12950
1083.8002346072353	12876
1084.3225140528041	12622
1084.8447777351421	12492
1085.3670256434109	12291
