882.18362480809151	87
882.71114777237767	-18
883.23865919792047	65
883.76615907358553	0
884.29364738823733	87
884.82112413074265	-19
885.34858928996618	69
885.87604285477619	0
886.40348481403919	88
886.9309151566232	-12
887.45833387139726	74
887.98574094722971	-27
888.51313637299131	70
889.04052013755086	-28
889.56789222978023	71
890.09525263854994	-4
890.62260135273243	70
891.1499383612	-15
891.67726365282567	72
892.20457721648279	-10
892.73187904104566	70
893.25916911538923	-10
893.78644742838878	60
894.31371396892007	-6
894.840968725859	74
895.36821168808365	-29
895.89544284447118	67
896.42266218389943	-15
896.94986969524734	79
897.47706536739452	1
898.00424918922135	61
898.53142114960713	-12
899.05858123743394	72
899.58572944158345	-11
900.11286575093743	66
900.63999015437878	-16
901.16710264079143	71
901.69420319905885	-17
902.221291818066	81
902.74836848669827	-4
903.27543319384142	72
903.802485928382	-18
904.32952667920608	65
904.85655543520272	-5
905.383572185259	71
905.91057691826427	-15
906.43756962310806	85
906.96455028868013	-13
907.49151890387111	76
908.01847545757175	-8
908.54541993867508	77
909.07235233607275	-7
909.599272638658	81
910.12618083532436	-17
910.65307691496594	72
911.17996086647815	-12
911.70683267875609	79
912.23369234069651	-30
912.76053984119517	63
913.28737516914975	-3
913.81419831345863	73
914.34100926301949	2
914.86780800673318	91
915.39459453349764	-17
915.92136883221451	78
916.44813089178433	6
916.974880701109	86
917.50161824909082	1
918.028343524633	83
918.55505651663884	4
919.08175721401187	76
919.6084456056584	-15
920.135121680483	93
920.66178542739158	8
921.18843683529133	89
921.71507589308942	-4
922.241702589694	71
922.76831691401355	-4
923.2949188549569	76
923.82150840143515	6
924.34808554235792	86
924.874650266637	8
925.40120256318369	88
925.92774242091059	17
926.4542698287313	86
926.98078477555941	4
927.507287250309	86
928.03377724189511	2
928.5602547392341	106
929.08671973124194	14
929.61317220683554	86
930.1396121549335	5
930.66603956445272	103
931.19245442431315	7
931.71885672343421	91
932.24524645073643	22
932.77162359514057	112
933.29798814556852	14
933.82434009094175	113
934.35067942018452	23
934.87700612221909	109
935.4033201859711	33
935.9296216003645	104
936.45591035432562	30
936.98218643678024	111
937.50844983665547	36
938.03470054287891	118
938.56093854437927	31
939.08716383008516	108
939.6133763889261	25
940.13957620983285	122
940.6657632817363	38
941.1919375935679	140
941.71809913426023	44
942.2442478927461	132
942.77038385795959	42
943.29650701883543	123
943.8226173643078	54
944.34871488331282	147
944.87479956478751	122
945.40087139766831	304
945.92693037089339	322
946.45297647340146	533
946.97900969413126	578
947.50503002202322	831
948.03103744601788	941
948.55703195505612	1256
949.08301353808076	1414
949.60898218403349	1750
950.1349378818586	1888
950.66088062049994	2222
951.1868103889019	2375
951.71272717601016	2715
952.23863097077151	2864
952.764521762132	3222
953.29039953903987	3355
953.816264290443	3715
954.34211600529068	3823
954.86795467253273	4147
955.39378028111946	4243
955.91959282000209	4560
956.44539227813232	4620
956.97117864446261	4934
957.49695190794671	4950
958.02271205753891	5250
958.54845908219306	5295
959.07419297086449	5536
959.59991371251056	5536
960.12562129608727	5766
960.65131571055247	5779
961.17699694486453	5967
961.70266498798219	5876
962.22831982886521	6085
962.75396145647494	5946
963.27958985977182	6079
963.80520502771776	5959
964.330806949276	6044
964.85639561340952	5906
965.38197100908258	5954
965.90753312526044	5817
966.433081950908	5889
966.95861747499214	5689
967.48413968647958	5732
968.0096485743386	5551
968.53514412753714	5593
969.0606263350453	5452
969.586095185832	5469
970.11155066886977	5311
970.63699277312867	5324
971.16242148758124	5150
971.68783680120077	5182
972.21323870296089	5002
972.73862718183636	5008
973.26400222680229	4845
973.78936382683412	4890
974.31471197090968	4681
974.8400466480058	4714
975.36536784710108	4543
975.89067555717418	4596
976.41596976720507	4414
976.94125046617444	4448
977.4665176430633	4279
977.9917712868538	4332
978.51701138652845	4157
979.04223793107212	4211
979.56745090946788	4076
980.09265031070083	4074
980.61783612375746	3963
981.143008337624	4019
981.66816694128806	3898
982.193311923738	3935
982.71844327396241	3822
983.24356098095109	3884
983.76866503369433	3768
984.29375542118373	3831
984.81883213241122	3696
985.34389515636963	3783
985.8689444820526	3682
986.39398009845434	3750
986.91900199457007	3630
987.4440101593957	3697
987.96900458192806	3610
988.49398525116419	3693
989.01895215610307	3598
989.543905285743	3659
990.06884462908454	3565
990.59377017512793	3631
991.118681912875	3531
991.64357983132709	3608
992.16846391948786	3511
992.69333416636118	3601
993.21819056095114	3489
993.74303309226309	3573
994.26786174930373	3467
994.79267652108	3508
995.31747739659954	3393
995.84226436487029	3494
996.36703741490271	3369
996.89179653570625	3420
997.41654171629193	3305
997.94127294567147	3340
998.46599021285772	3240
998.990693506864	3300
999.51538281670491	3180
1000.0400581313945	3261
1000.5647194399487	3122
1001.089366731385	3161
1001.61399999472	3042
1002.1386192189721	3115
1002.6632243931609	2980
1003.1878155063055	3023
1003.7123925474269	2929
1004.2369555055469	2964
1004.7615043696873	2850
1005.2860391288719	2868
1005.8105597721236	2773
1006.3350662884679	2812
1006.8595586669311	2700
1007.384036896538	2745
1007.9085009663171	2650
1008.4329508652954	2657
1008.9573865825032	2565
1009.4818081069692	2623
1010.0062154277243	2500
1010.5306085337998	2551
1011.0549874142278	2434
1011.5793520580416	2475
1012.1037024542751	2368
1012.6280385919631	2425
1013.1523604601406	2343
1013.6766680478444	2379
1014.2009613441122	2269
1014.7252403379808	2328
1015.2495050184909	2197
1015.7737553746806	2273
1016.2979913955911	2200
1016.8222130702644	2229
1017.3464203877423	2149
1017.870613337068	2177
1018.394791907285	2093
1018.9189560874393	2142
1019.4431058665753	2060
1019.9672412337404	2124
1020.491362177982	2053
1021.0154686883476	2091
1021.5395607538867	2005
1022.06363836365	2076
1022.587701506687	1972
1023.1117501720505	2010
1023.6357843487922	1932
1024.159804025966	2001
1024.6838091926261	1914
1025.2077998378275	1978
1025.7317759506259	1892
1026.255737520079	1975
1026.7796845352434	1862
1027.3036169851782	1930
1027.8275348589434	1846
1028.3514381455984	1902
1028.875326834205	1821
1029.3992009138251	1886
1029.9230603735211	1776
1030.4469052023583	1858
1030.9707353893996	1754
1031.4945509237111	1839
1032.0183517943603	1739
1032.542137990413	1822
1033.0659095009385	1726
1033.5896663150052	1784
1034.1134084216835	1698
1034.6371358100444	1786
1035.1608484691587	1676
1035.6845463880998	1749
1036.208229555941	1657
1036.7318979617567	1726
1037.2555515946224	1633
1037.779190443614	1711
1038.3028144978082	1623
1038.826423746284	1687
1039.3500181781189	1606
1039.8735977823935	1668
1040.3971625481884	1572
1040.9207124645852	1651
1041.4442475206658	1576
1041.9677677055142	1632
1042.491273008214	1550
1043.0147634178506	1638
1043.5382389235103	1521
1044.0616995142796	1590
1044.5851451792466	1521
1045.1085759075	1573
1045.6319916881293	1508
1046.1553925102253	1582
1046.6787783628797	1484
1047.2021492351842	1582
1047.7255051162324	1475
1048.2488459951187	1534
1048.7721718609384	1480
1049.295482702787	1536
1049.8187785097614	1449
1050.34205927096	1505
1050.8653249754814	1446
1051.3885756124255	1506
1051.911811170892	1410
1052.4350316399834	1497
1052.9582370088026	1417
1053.4814272664514	1466
1054.0046024020357	1393
1054.5277624046598	1483
1055.0509072634302	1387
1055.5740369674543	1440
1056.09715150584	1377
1056.6202508676954	1436
1057.1433350421314	1342
1057.6664040182588	1434
1058.189457785189	1333
1058.7124963320348	1397
1059.2355196479095	1315
1059.7585277219289	1381
1060.2815205432073	1301
1060.8044981008611	1368
1061.3274603840086	1283
1061.8504073817678	1340
1062.3733390832574	1243
1062.8962554775985	1337
1063.4191565539118	1240
1063.9420423013194	1308
1064.4649127089447	1221
1064.9877677659113	1287
1065.5106074613443	1204
1066.03343178437	1281
1066.556240724115	1195
1067.0790342697069	1264
1067.6018124102748	1188
1068.1245751349484	1258
1068.6473224328581	1152
1069.1700542931358	1238
1069.6927707049144	1130
1070.215471657327	1199
1070.7381571395083	1126
1071.2608271405945	1203
1071.7834816497207	1119
1072.3061206560249	1188
1072.8287441486459	1108
1073.3513521167233	1165
1073.8739445493964	1071
1074.396521435807	1151
1074.9190827650978	1075
1075.441628526411	1149
1075.9641587088918	1061
1076.4866733016852	1116
1077.0091722939374	1026
1077.5316556747948	1102
1078.0541234334064	1011
1078.5765755589211	1092
1079.0990120404886	1015
1079.6214328672606	1096
1080.1438380283885	997
1080.6662275130254	1082
1081.1886013103262	997
1081.7109594094441	1053
