882.18362480809151	87
882.71114777237767	0
883.23865919792047	107
883.76615907358553	25
884.29364738823733	85
884.82112413074265	6
885.34858928996618	84
885.87604285477619	0
886.40348481403919	100
886.9309151566232	18
887.45833387139726	107
887.98574094722971	3
888.51313637299131	102
889.04052013755086	8
889.56789222978023	107
890.09525263854994	13
890.62260135273243	88
891.1499383612	-7
891.67726365282567	117
892.20457721648279	18
892.73187904104566	105
893.25916911538923	18
893.78644742838878	66
894.31371396892007	18
894.840968725859	92
895.36821168808365	8
895.89544284447118	91
896.42266218389943	9
896.94986969524734	93
897.47706536739452	10
898.00424918922135	94
898.53142114960713	17
899.05858123743394	90
899.58572944158345	12
900.11286575093743	90
900.63999015437878	15
901.16710264079143	103
901.69420319905885	21
902.221291818066	108
902.74836848669827	10
903.27543319384142	97
903.802485928382	4
904.32952667920608	101
904.85655543520272	10
905.383572185259	118
905.91057691826427	15
906.43756962310806	99
906.96455028868013	16
907.49151890387111	86
908.01847545757175	8
908.54541993867508	115
909.07235233607275	17
909.599272638658	120
910.12618083532436	15
910.65307691496594	97
911.17996086647815	22
911.70683267875609	97
912.23369234069651	24
912.76053984119517	110
913.28737516914975	43
913.81419831345863	111
914.34100926301949	26
914.86780800673318	90
915.39459453349764	31
915.92136883221451	105
916.44813089178433	27
916.974880701109	115
917.50161824909082	28
918.028343524633	110
918.55505651663884	32
919.08175721401187	112
919.6084456056584	47
920.135121680483	113
920.66178542739158	35
921.18843683529133	115
921.71507589308942	34
922.241702589694	121
922.76831691401355	39
923.2949188549569	116
923.82150840143515	53
924.34808554235792	122
924.874650266637	48
925.40120256318369	123
925.92774242091059	42
926.4542698287313	128
926.98078477555941	28
927.507287250309	127
928.03377724189511	40
928.5602547392341	138
929.08671973124194	42
929.61317220683554	117
930.1396121549335	64
930.66603956445272	147
931.19245442431315	50
931.71885672343421	141
932.24524645073643	70
932.77162359514057	149
933.29798814556852	74
933.82434009094175	149
934.35067942018452	73
934.87700612221909	142
935.4033201859711	59
935.9296216003645	158
936.45591035432562	66
936.98218643678024	152
937.50844983665547	68
938.03470054287891	161
938.56093854437927	85
939.08716383008516	165
939.6133763889261	70
940.13957620983285	161
940.6657632817363	86
941.1919375935679	183
941.71809913426023	88
942.2442478927461	163
942.77038385795959	95
943.29650701883543	182
943.8226173643078	103
944.34871488331282	213
944.87479956478751	167
945.40087139766831	367
945.92693037089339	416
946.45297647340146	622
946.97900969413126	685
947.50503002202322	961
948.03103744601788	1097
948.55703195505612	1447
949.08301353808076	1634
949.60898218403349	2005
950.1349378818586	2185
950.66088062049994	2582
951.1868103889019	2766
951.71272717601016	3172
952.23863097077151	3376
952.764521762132	3800
953.29039953903987	3970
953.816264290443	4389
954.34211600529068	4594
954.86795467253273	4977
955.39378028111946	5118
955.91959282000209	5539
956.44539227813232	5665
956.97117864446261	6045
957.49695190794671	6152
958.02271205753891	6545
958.54845908219306	6644
959.07419297086449	6982
959.59991371251056	7071
960.12562129608727	7443
960.65131571055247	7519
961.17699694486453	7821
