882.18362480809151	81
882.71114777237767	14
883.23865919792047	109
883.76615907358553	29
884.29364738823733	115
884.82112413074265	12
885.34858928996618	108
885.87604285477619	30
886.40348481403919	95
886.9309151566232	16
887.45833387139726	103
887.98574094722971	24
888.51313637299131	89
889.04052013755086	25
889.56789222978023	102
890.09525263854994	18
890.62260135273243	102
891.1499383612	-4
891.67726365282567	88
892.20457721648279	27
892.73187904104566	95
893.25916911538923	35
893.78644742838878	80
894.31371396892007	5
894.840968725859	99
895.36821168808365	18
895.89544284447118	107
896.42266218389943	4
896.94986969524734	78
897.47706536739452	21
898.00424918922135	95
898.53142114960713	16
899.05858123743394	121
899.58572944158345	11
900.11286575093743	97
900.63999015437878	26
901.16710264079143	106
901.69420319905885	24
902.221291818066	110
902.74836848669827	22
903.27543319384142	113
903.802485928382	18
904.32952667920608	116
904.85655543520272	16
905.383572185259	101
905.91057691826427	21
906.43756962310806	111
906.96455028868013	33
907.49151890387111	107
908.01847545757175	27
908.54541993867508	113
909.07235233607275	18
909.599272638658	100
910.12618083532436	17
910.65307691496594	110
911.17996086647815	25
911.70683267875609	107
912.23369234069651	6
912.76053984119517	121
913.28737516914975	26
913.81419831345863	125
914.34100926301949	33
914.86780800673318	107
915.39459453349764	34
915.92136883221451	128
916.44813089178433	33
916.974880701109	107
917.50161824909082	38
918.028343524633	117
918.55505651663884	36
919.08175721401187	102
919.6084456056584	28
920.135121680483	123
920.66178542739158	39
921.18843683529133	124
921.71507589308942	56
922.241702589694	119
922.76831691401355	47
923.2949188549569	135
923.82150840143515	44
924.34808554235792	128
924.874650266637	33
925.40120256318369	129
925.92774242091059	50
926.4542698287313	110
926.98078477555941	40
927.507287250309	138
928.03377724189511	57
928.5602547392341	140
929.08671973124194	59
929.61317220683554	125
930.1396121549335	56
930.66603956445272	142
931.19245442431315	70
931.71885672343421	149
932.24524645073643	63
932.77162359514057	145
933.29798814556852	62
933.82434009094175	153
934.35067942018452	71
934.87700612221909	141
935.4033201859711	70
935.9296216003645	157
936.45591035432562	68
936.98218643678024	144
937.50844983665547	79
938.03470054287891	156
938.56093854437927	78
939.08716383008516	168
939.6133763889261	89
940.13957620983285	167
940.6657632817363	81
941.1919375935679	207
941.71809913426023	97
942.2442478927461	190
942.77038385795959	113
943.29650701883543	195
943.8226173643078	109
944.34871488331282	235
944.87479956478751	203
945.40087139766831	397
945.92693037089339	443
946.45297647340146	663
946.97900969413126	721
947.50503002202322	1029
948.03103744601788	1162
948.55703195505612	1527
949.08301353808076	1724
949.60898218403349	2108
950.1349378818586	2308
950.66088062049994	2701
951.1868103889019	2914
951.71272717601016	3361
952.23863097077151	3551
952.764521762132	3987
953.29039953903987	4188
953.816264290443	4631
954.34211600529068	4806
954.86795467253273	5226
955.39378028111946	5367
955.91959282000209	5808
956.44539227813232	5922
956.97117864446261	6364
957.49695190794671	6485
958.02271205753891	6871
958.54845908219306	6980
959.07419297086449	7369
959.59991371251056	7463
960.12562129608727	7831
960.65131571055247	7922
961.17699694486453	8236
961.70266498798219	8251
962.22831982886521	8573
962.75396145647494	8567
963.27958985977182	8823
963.80520502771776	8787
964.330806949276	9020
964.85639561340952	8981
965.38197100908258	9174
965.90753312526044	9106
966.433081950908	9280
966.95861747499214	9243
967.48413968647958	9375
968.0096485743386	9284
968.53514412753714	9464
969.0606263350453	9373
969.586095185832	9497
970.11155066886977	9412
970.63699277312867	9523
971.16242148758124	9370
971.68783680120077	9494
972.21323870296089	9370
972.73862718183636	9439
973.26400222680229	9316
973.78936382683412	9402
974.31471197090968	9208
974.8400466480058	9314
975.36536784710108	9130
975.89067555717418	9177
976.41596976720507	9031
976.94125046617444	9087
977.4665176430633	8907
977.9917712868538	8963
978.51701138652845	8784
979.04223793107212	8855
979.56745090946788	8670
980.09265031070083	8769
980.61783612375746	8613
981.143008337624	8648
981.66816694128806	8485
982.193311923738	8574
982.71844327396241	8462
983.24356098095109	8489
983.76866503369433	8381
984.29375542118373	8424
984.81883213241122	8337
985.34389515636963	8444
985.8689444820526	8295
986.39398009845434	8400
986.91900199457007	8249
987.4440101593957	8360
987.96900458192806	8282
988.49398525116419	8374
989.01895215610307	8224
989.543905285743	8349
990.06884462908454	8236
990.59377017512793	8278
991.118681912875	8170
991.64357983132709	8234
992.16846391948786	8110
992.69333416636118	8202
993.21819056095114	8060
993.74303309226309	8125
994.26786174930373	7976
994.79267652108	8016
995.31747739659954	7829
995.84226436487029	7871
996.36703741490271	7705
996.89179653570625	7735
997.41654171629193	7558
997.94127294567147	7563
998.46599021285772	7364
998.990693506864	7376
999.51538281670491	7207
1000.0400581313945	7175
1000.5647194399487	6984
1001.089366731385	6933
1001.61399999472	6757
1002.1386192189721	6763
1002.6632243931609	6556
1003.1878155063055	6548
1003.7123925474269	6338
1004.2369555055469	6317
1004.7615043696873	6134
1005.2860391288719	6110
1005.8105597721236	5933
1006.3350662884679	5925
1006.8595586669311	5694
1007.384036896538	5714
1007.9085009663171	5525
1008.4329508652954	5523
1008.9573865825032	5336
1009.4818081069692	5346
1010.0062154277243	5185
1010.5306085337998	5206
1011.0549874142278	5021
1011.5793520580416	5041
1012.1037024542751	4899
1012.6280385919631	4940
1013.1523604601406	4768
1013.6766680478444	4839
1014.2009613441122	4680
1014.7252403379808	4739
1015.2495050184909	4605
1015.7737553746806	4667
1016.2979913955911	4559
1016.8222130702644	4602
