882.18362480809151	77
882.71114777237767	-8
883.23865919792047	79
883.76615907358553	2
884.29364738823733	80
884.82112413074265	-3
885.34858928996618	61
885.87604285477619	-15
886.40348481403919	85
886.9309151566232	-5
887.45833387139726	83
887.98574094722971	-40
888.51313637299131	64
889.04052013755086	6
889.56789222978023	76
890.09525263854994	-15
890.62260135273243	83
891.1499383612	-10
891.67726365282567	95
892.20457721648279	10
892.73187904104566	67
893.25916911538923	-9
893.78644742838878	58
894.31371396892007	-7
894.840968725859	91
895.36821168808365	-13
895.89544284447118	83
896.42266218389943	-2
896.94986969524734	80
897.47706536739452	-9
898.00424918922135	95
898.53142114960713	-14
899.05858123743394	66
899.58572944158345	1
900.11286575093743	108
900.63999015437878	-5
901.16710264079143	89
901.69420319905885	-6
902.221291818066	102
902.74836848669827	14
903.27543319384142	75
903.802485928382	-13
904.32952667920608	88
904.85655543520272	-11
905.383572185259	85
905.91057691826427	-4
906.43756962310806	92
906.96455028868013	-1
907.49151890387111	80
908.01847545757175	-5
908.54541993867508	88
909.07235233607275	-1
909.599272638658	83
910.12618083532436	-4
910.65307691496594	77
911.17996086647815	7
911.70683267875609	97
912.23369234069651	-3
912.76053984119517	92
913.28737516914975	-9
913.81419831345863	83
914.34100926301949	3
914.86780800673318	94
915.39459453349764	-6
915.92136883221451	97
916.44813089178433	6
916.974880701109	96
917.50161824909082	7
918.028343524633	99
918.55505651663884	7
919.08175721401187	84
919.6084456056584	13
920.135121680483	105
920.66178542739158	19
921.18843683529133	116
921.71507589308942	9
922.241702589694	85
922.76831691401355	23
923.2949188549569	110
923.82150840143515	25
924.34808554235792	97
924.874650266637	8
925.40120256318369	84
925.92774242091059	7
926.4542698287313	98
926.98078477555941	1
927.507287250309	88
928.03377724189511	15
928.5602547392341	96
929.08671973124194	34
929.61317220683554	102
930.1396121549335	19
930.66603956445272	101
931.19245442431315	19
931.71885672343421	110
932.24524645073643	36
932.77162359514057	102
933.29798814556852	23
933.82434009094175	122
934.35067942018452	24
934.87700612221909	95
935.4033201859711	35
935.9296216003645	117
936.45591035432562	24
936.98218643678024	122
937.50844983665547	48
938.03470054287891	121
938.56093854437927	25
939.08716383008516	122
939.6133763889261	35
940.13957620983285	118
940.6657632817363	39
941.1919375935679	128
941.71809913426023	36
942.2442478927461	129
942.77038385795959	54
943.29650701883543	118
943.8226173643078	47
944.34871488331282	154
944.87479956478751	122
945.40087139766831	297
945.92693037089339	310
946.45297647340146	509
946.97900969413126	561
947.50503002202322	805
948.03103744601788	909
948.55703195505612	1211
949.08301353808076	1351
949.60898218403349	1672
950.1349378818586	1789
950.66088062049994	2134
951.1868103889019	2259
951.71272717601016	2597
952.23863097077151	2742
952.764521762132	3070
953.29039953903987	3187
953.816264290443	3521
954.34211600529068	3602
954.86795467253273	3921
955.39378028111946	4003
955.91959282000209	4299
956.44539227813232	4337
956.97117864446261	4613
957.49695190794671	4635
958.02271205753891	4904
958.54845908219306	4900
959.07419297086449	5123
959.59991371251056	5106
960.12562129608727	5373
960.65131571055247	5293
961.17699694486453	5468
961.70266498798219	5353
962.22831982886521	5527
962.75396145647494	5383
963.27958985977182	5483
963.80520502771776	5361
964.330806949276	5434
964.85639561340952	5256
965.38197100908258	5306
965.90753312526044	5117
966.433081950908	5163
966.95861747499214	4967
967.48413968647958	5013
968.0096485743386	4812
968.53514412753714	4841
969.0606263350453	4665
969.586095185832	4669
970.11155066886977	4460
970.63699277312867	4487
971.16242148758124	4302
971.68783680120077	4308
972.21323870296089	4125
972.73862718183636	4145
973.26400222680229	3972
973.78936382683412	3972
974.31471197090968	3769
974.8400466480058	3795
975.36536784710108	3601
975.89067555717418	3593
976.41596976720507	3435
976.94125046617444	3453
977.4665176430633	3270
977.9917712868538	3295
978.51701138652845	3144
979.04223793107212	3138
979.56745090946788	2978
980.09265031070083	3010
980.61783612375746	2876
981.143008337624	2860
981.66816694128806	2728
982.193311923738	2774
982.71844327396241	2637
983.24356098095109	2637
983.76866503369433	2522
984.29375542118373	2564
984.81883213241122	2432
985.34389515636963	2488
985.8689444820526	2354
986.39398009845434	2413
986.91900199457007	2297
987.4440101593957	2333
987.96900458192806	2228
988.49398525116419	2275
989.01895215610307	2172
989.543905285743	2201
990.06884462908454	2131
990.59377017512793	2181
991.118681912875	2078
991.64357983132709	2146
992.16846391948786	2041
992.69333416636118	2100
993.21819056095114	2004
993.74303309226309	2073
994.26786174930373	1958
994.79267652108	2035
995.31747739659954	1921
995.84226436487029	2018
996.36703741490271	1902
996.89179653570625	1983
997.41654171629193	1862
997.94127294567147	1943
998.46599021285772	1852
998.990693506864	1928
999.51538281670491	1830
1000.0400581313945	1887
1000.5647194399487	1800
1001.089366731385	1873
1001.61399999472	1776
1002.1386192189721	1846
