882.18362480809151	76
882.71114777237767	-9
883.23865919792047	105
883.76615907358553	-15
884.29364738823733	81
884.82112413074265	-7
885.34858928996618	91
885.87604285477619	-9
886.40348481403919	90
886.9309151566232	-4
887.45833387139726	81
887.98574094722971	-11
888.51313637299131	98
889.04052013755086	2
889.56789222978023	71
890.09525263854994	-1
890.62260135273243	76
891.1499383612	-9
891.67726365282567	93
892.20457721648279	-5
892.73187904104566	74
893.25916911538923	-2
893.78644742838878	58
894.31371396892007	-6
894.840968725859	84
895.36821168808365	-13
895.89544284447118	69
896.42266218389943	-6
896.94986969524734	88
897.47706536739452	-1
898.00424918922135	75
898.53142114960713	-6
899.05858123743394	77
899.58572944158345	4
900.11286575093743	94
900.63999015437878	3
901.16710264079143	85
901.69420319905885	9
902.221291818066	98
902.74836848669827	14
903.27543319384142	89
903.802485928382	-17
904.32952667920608	89
904.85655543520272	6
905.383572185259	84
905.91057691826427	3
906.43756962310806	77
906.96455028868013	3
907.49151890387111	81
908.01847545757175	10
908.54541993867508	85
909.07235233607275	14
909.599272638658	87
910.12618083532436	-9
910.65307691496594	74
911.17996086647815	-15
911.70683267875609	90
912.23369234069651	7
912.76053984119517	88
913.28737516914975	6
913.81419831345863	78
914.34100926301949	22
914.86780800673318	93
915.39459453349764	5
915.92136883221451	93
916.44813089178433	16
916.974880701109	89
917.50161824909082	18
918.028343524633	88
918.55505651663884	12
919.08175721401187	96
919.6084456056584	5
920.135121680483	108
920.66178542739158	26
921.18843683529133	114
921.71507589308942	16
922.241702589694	104
922.76831691401355	12
923.2949188549569	97
923.82150840143515	32
924.34808554235792	110
924.874650266637	27
925.40120256318369	95
925.92774242091059	20
926.4542698287313	110
926.98078477555941	13
927.507287250309	106
928.03377724189511	39
928.5602547392341	120
929.08671973124194	27
929.61317220683554	104
930.1396121549335	28
930.66603956445272	133
931.19245442431315	28
931.71885672343421	114
932.24524645073643	47
932.77162359514057	129
933.29798814556852	49
933.82434009094175	138
934.35067942018452	49
934.87700612221909	127
935.4033201859711	50
935.9296216003645	133
936.45591035432562	53
