882.18362480809151	-40
882.71114777237767	-60
883.23865919792047	-66
883.76615907358553	-36
884.29364738823733	-66
884.82112413074265	-52
885.34858928996618	-62
885.87604285477619	-52
886.40348481403919	-50
886.9309151566232	-53
887.45833387139726	-70
887.98574094722971	-59
888.51313637299131	-69
889.04052013755086	-57
889.56789222978023	-54
890.09525263854994	-59
890.62260135273243	-57
891.1499383612	-71
891.67726365282567	-59
892.20457721648279	-58
892.73187904104566	-57
893.25916911538923	-60
893.78644742838878	-69
894.31371396892007	-53
894.840968725859	-47
895.36821168808365	-70
895.89544284447118	-64
896.42266218389943	-69
896.94986969524734	-77
897.47706536739452	-58
898.00424918922135	-69
898.53142114960713	-56
899.05858123743394	-66
899.58572944158345	-54
900.11286575093743	-78
900.63999015437878	-87
901.16710264079143	-70
901.69420319905885	-74
902.221291818066	-49
902.74836848669827	-53
903.27543319384142	-71
903.802485928382	-69
904.32952667920608	-71
904.85655543520272	-34
905.383572185259	-74
905.91057691826427	-72
906.43756962310806	-75
906.96455028868013	-57
907.49151890387111	-57
908.01847545757175	-63
908.54541993867508	-78
909.07235233607275	-72
909.599272638658	-59
910.12618083532436	-69
910.65307691496594	-76
911.17996086647815	-74
911.70683267875609	-73
912.23369234069651	-68
912.76053984119517	-66
913.28737516914975	-66
913.81419831345863	-70
914.34100926301949	-64
914.86780800673318	-50
915.39459453349764	-49
915.92136883221451	-42
916.44813089178433	-64
916.974880701109	-49
917.50161824909082	-58
918.028343524633	-54
918.55505651663884	-51
919.08175721401187	-49
919.6084456056584	-43
920.135121680483	-38
920.66178542739158	-50
921.18843683529133	-48
921.71507589308942	-45
922.241702589694	-41
922.76831691401355	-38
923.2949188549569	-25
923.82150840143515	-28
924.34808554235792	-20
924.874650266637	0
925.40120256318369	0
925.92774242091059	14
926.4542698287313	8
926.98078477555941	24
927.507287250309	23
928.03377724189511	28
928.5602547392341	40
929.08671973124194	38
929.61317220683554	50
930.1396121549335	58
930.66603956445272	69
931.19245442431315	69
931.71885672343421	85
932.24524645073643	68
932.77162359514057	90
933.29798814556852	89
933.82434009094175	93
934.35067942018452	121
934.87700612221909	128
935.4033201859711	134
935.9296216003645	138
936.45591035432562	146
936.98218643678024	137
937.50844983665547	150
938.03470054287891	152
938.56093854437927	168
939.08716383008516	166
939.6133763889261	184
940.13957620983285	188
940.6657632817363	199
941.1919375935679	199
941.71809913426023	201
942.2442478927461	203
942.77038385795959	215
943.29650701883543	228
943.8226173643078	245
944.34871488331282	334
944.87479956478751	493
945.40087139766831	757
945.92693037089339	1020
946.45297647340146	1370
946.97900969413126	1775
947.50503002202322	2269
948.03103744601788	2832
948.55703195505612	3509
949.08301353808076	4165
949.60898218403349	4927
950.1349378818586	5603
950.66088062049994	6383
951.1868103889019	7117
951.71272717601016	7924
952.23863097077151	8662
952.764521762132	9501
953.29039953903987	10206
953.816264290443	11046
954.34211600529068	11774
954.86795467253273	12547
955.39378028111946	13217
955.91959282000209	13942
956.44539227813232	14577
956.97117864446261	15248
957.49695190794671	15849
958.02271205753891	16555
958.54845908219306	17091
959.07419297086449	17754
