882.18362480809151	-59
882.71114777237767	-65
883.23865919792047	-68
883.76615907358553	-63
884.29364738823733	-61
884.82112413074265	-51
885.34858928996618	-55
885.87604285477619	-49
886.40348481403919	-68
886.9309151566232	-63
887.45833387139726	-73
887.98574094722971	-65
888.51313637299131	-73
889.04052013755086	-67
889.56789222978023	-74
890.09525263854994	-60
890.62260135273243	-71
891.1499383612	-57
891.67726365282567	-76
892.20457721648279	-68
892.73187904104566	-68
893.25916911538923	-76
893.78644742838878	-64
894.31371396892007	-69
894.840968725859	-68
895.36821168808365	-93
895.89544284447118	-77
896.42266218389943	-66
896.94986969524734	-88
897.47706536739452	-82
898.00424918922135	-79
898.53142114960713	-68
899.05858123743394	-74
899.58572944158345	-70
900.11286575093743	-72
900.63999015437878	-78
901.16710264079143	-78
901.69420319905885	-75
902.221291818066	-76
902.74836848669827	-52
903.27543319384142	-98
903.802485928382	-58
904.32952667920608	-74
904.85655543520272	-75
905.383572185259	-76
905.91057691826427	-67
906.43756962310806	-68
906.96455028868013	-66
907.49151890387111	-71
908.01847545757175	-78
908.54541993867508	-69
909.07235233607275	-95
909.599272638658	-70
910.12618083532436	-63
910.65307691496594	-71
911.17996086647815	-82
911.70683267875609	-83
912.23369234069651	-79
912.76053984119517	-56
913.28737516914975	-83
913.81419831345863	-74
914.34100926301949	-79
914.86780800673318	-78
915.39459453349764	-56
915.92136883221451	-73
916.44813089178433	-66
916.974880701109	-77
917.50161824909082	-77
918.028343524633	-68
918.55505651663884	-76
919.08175721401187	-69
919.6084456056584	-77
920.135121680483	-72
920.66178542739158	-76
921.18843683529133	-69
921.71507589308942	-58
922.241702589694	-63
922.76831691401355	-61
923.2949188549569	-48
923.82150840143515	-58
924.34808554235792	-45
924.874650266637	-30
925.40120256318369	-43
925.92774242091059	-27
926.4542698287313	-18
926.98078477555941	-27
927.507287250309	-15
928.03377724189511	-18
928.5602547392341	-11
929.08671973124194	4
929.61317220683554	9
930.1396121549335	4
930.66603956445272	12
931.19245442431315	26
931.71885672343421	37
932.24524645073643	20
932.77162359514057	38
933.29798814556852	43
933.82434009094175	52
934.35067942018452	54
934.87700612221909	44
935.4033201859711	60
935.9296216003645	71
936.45591035432562	83
936.98218643678024	69
937.50844983665547	85
938.03470054287891	81
938.56093854437927	98
939.08716383008516	105
939.6133763889261	100
940.13957620983285	114
940.6657632817363	117
941.1919375935679	104
941.71809913426023	105
942.2442478927461	113
942.77038385795959	94
943.29650701883543	129
943.8226173643078	136
944.34871488331282	191
944.87479956478751	346
945.40087139766831	539
945.92693037089339	788
946.45297647340146	1049
946.97900969413126	1384
947.50503002202322	1779
948.03103744601788	2217
948.55703195505612	2749
949.08301353808076	3261
949.60898218403349	3843
950.1349378818586	4357
950.66088062049994	4954
951.1868103889019	5508
951.71272717601016	6099
952.23863097077151	6642
952.764521762132	7259
953.29039953903987	7737
953.816264290443	8313
954.34211600529068	8784
954.86795467253273	9302
955.39378028111946	9685
955.91959282000209	10171
956.44539227813232	10492
956.97117864446261	10972
957.49695190794671	11275
958.02271205753891	11622
958.54845908219306	11878
959.07419297086449	12193
959.59991371251056	12390
960.12562129608727	12665
960.65131571055247	12787
961.17699694486453	12962
961.70266498798219	12966
962.22831982886521	13052
962.75396145647494	13059
963.27958985977182	13045
963.80520502771776	12915
964.330806949276	12835
964.85639561340952	12704
965.38197100908258	12543
965.90753312526044	12378
966.433081950908	12218
966.95861747499214	12043
967.48413968647958	11849
968.0096485743386	11632
968.53514412753714	11453
969.0606263350453	11248
969.586095185832	10992
970.11155066886977	10785
970.63699277312867	10557
971.16242148758124	10383
971.68783680120077	10156
972.21323870296089	9945
972.73862718183636	9721
973.26400222680229	9500
973.78936382683412	9320
974.31471197090968	9045
974.8400466480058	8857
975.36536784710108	8602
975.89067555717418	8407
976.41596976720507	8196
976.94125046617444	7986
977.4665176430633	7807
977.9917712868538	7646
978.51701138652845	7461
979.04223793107212	7278
979.56745090946788	7123
980.09265031070083	6914
980.61783612375746	6790
981.143008337624	6603
981.66816694128806	6493
982.193311923738	6313
982.71844327396241	6219
983.24356098095109	6084
983.76866503369433	5928
984.29375542118373	5802
984.81883213241122	5726
985.34389515636963	5603
985.8689444820526	5515
986.39398009845434	5394
986.91900199457007	5327
987.4440101593957	5250
987.96900458192806	5197
988.49398525116419	5113
989.01895215610307	5067
989.543905285743	4969
990.06884462908454	4939
990.59377017512793	4861
991.118681912875	4824
991.64357983132709	4770
992.16846391948786	4742
992.69333416636118	4673
993.21819056095114	4644
993.74303309226309	4616
994.26786174930373	4590
994.79267652108	4521
995.31747739659954	4516
995.84226436487029	4446
996.36703741490271	4429
996.89179653570625	4380
997.41654171629193	4343
997.94127294567147	4323
998.46599021285772	4316
998.990693506864	4250
999.51538281670491	4242
1000.0400581313945	4178
1000.5647194399487	4174
1001.089366731385	4127
1001.61399999472	4121
1002.1386192189721	4084
1002.6632243931609	4087
1003.1878155063055	4035
1003.7123925474269	4017
1004.2369555055469	3963
1004.7615043696873	3953
1005.2860391288719	3927
1005.8105597721236	3930
1006.3350662884679	3847
1006.8595586669311	3859
1007.384036896538	3815
1007.9085009663171	3801
1008.4329508652954	3752
1008.9573865825032	3741
1009.4818081069692	3726
1010.0062154277243	3709
1010.5306085337998	3668
1011.0549874142278	3681
1011.5793520580416	3624
1012.1037024542751	3622
1012.6280385919631	3603
1013.1523604601406	3559
1013.6766680478444	3532
1014.2009613441122	3531
1014.7252403379808	3472
1015.2495050184909	3493
1015.7737553746806	3451
1016.2979913955911	3444
1016.8222130702644	3411
1017.3464203877423	3411
1017.870613337068	3351
1018.394791907285	3343
1018.9189560874393	3328
1019.4431058665753	3316
1019.9672412337404	3273
1020.491362177982	3285
1021.0154686883476	3243
1021.5395607538867	3204
1022.06363836365	3173
1022.587701506687	3182
1023.1117501720505	3135
1023.6357843487922	3141
1024.159804025966	3092
1024.6838091926261	3100
1025.2077998378275	3061
1025.7317759506259	3060
1026.255737520079	3036
1026.7796845352434	3017
1027.3036169851782	2968
1027.8275348589434	2978
1028.3514381455984	2959
1028.875326834205	2938
1029.3992009138251	2914
1029.9230603735211	2916
1030.4469052023583	2868
1030.9707353893996	2877
1031.4945509237111	2830
1032.0183517943603	2844
1032.542137990413	2816
1033.0659095009385	2814
1033.5896663150052	2769
1034.1134084216835	2793
1034.6371358100444	2749
1035.1608484691587	2747
1035.6845463880998	2696
1036.208229555941	2708
1036.7318979617567	2693
1037.2555515946224	2697
1037.779190443614	2654
1038.3028144978082	2650
1038.826423746284	2642
1039.3500181781189	2641
1039.8735977823935	2622
1040.3971625481884	2633
1040.9207124645852	2594
1041.4442475206658	2629
1041.9677677055142	2577
1042.491273008214	2608
1043.0147634178506	2580
1043.5382389235103	2602
1044.0616995142796	2557
1044.5851451792466	2565
1045.1085759075	2561
1045.6319916881293	2552
1046.1553925102253	2517
1046.6787783628797	2553
1047.2021492351842	2519
1047.7255051162324	2539
1048.2488459951187	2514
1048.7721718609384	2502
1049.295482702787	2504
1049.8187785097614	2502
1050.34205927096	2462
1050.8653249754814	2472
1051.3885756124255	2450
1051.911811170892	2442
1052.4350316399834	2428
1052.9582370088026	2466
1053.4814272664514	2441
1054.0046024020357	2449
1054.5277624046598	2417
1055.0509072634302	2424
1055.5740369674543	2406
1056.09715150584	2398
1056.6202508676954	2365
1057.1433350421314	2365
1057.6664040182588	2318
1058.189457785189	2333
1058.7124963320348	2305
1059.2355196479095	2305
1059.7585277219289	2274
1060.2815205432073	2286
1060.8044981008611	2243
1061.3274603840086	2254
1061.8504073817678	2208
1062.3733390832574	2208
1062.8962554775985	2192
1063.4191565539118	2158
1063.9420423013194	2140
1064.4649127089447	2147
1064.9877677659113	2135
1065.5106074613443	2124
1066.03343178437	2078
1066.556240724115	2090
1067.0790342697069	2055
1067.6018124102748	2052
1068.1245751349484	2005
1068.6473224328581	2013
1069.1700542931358	1986
1069.6927707049144	1990
1070.215471657327	1961
1070.7381571395083	1942
1071.2608271405945	1906
1071.7834816497207	1941
1072.3061206560249	1902
1072.8287441486459	1887
1073.3513521167233	1861
1073.8739445493964	1861
1074.396521435807	1832
1074.9190827650978	1842
1075.441628526411	1789
1075.9641587088918	1791
1076.4866733016852	1747
1077.0091722939374	1760
1077.5316556747948	1739
1078.0541234334064	1732
1078.5765755589211	1709
1079.0990120404886	1714
1079.6214328672606	1687
1080.1438380283885	1687
1080.6662275130254	1644
1081.1886013103262	1637
1081.7109594094441	1623
1082.2333017995372	1624
1082.7556284697614	1577
1083.2779394092743	1590
1083.8002346072353	1556
1084.3225140528041	1542
1084.8447777351421	1544
1085.3670256434109	1537
1085.8892577667737	1531
1086.4114740943937	1505
1086.9336746154365	1505
1087.4558593190682	1483
1087.978028194455	1463
1088.5001812307648	1460
1089.0223184171671	1433
1089.5444397428316	1439
1090.0665451969292	1419
1090.5886347686314	1414
1091.1107084471116	1385
1091.632766221544	1381
1092.1548080811026	1378
1092.6768340149642	1365
1093.1988440123055	1335
1093.7208380623042	1344
1094.2428161541397	1320
1094.7647782769916	1336
1095.2867244200413	1296
1095.8086545724705	1298
1096.3305687234624	1271
1096.852466862201	1284
1097.3743489778715	1255
1097.89621505966	1254
1098.418065096753	1235
1098.9398990783397	1235
1099.4617169936084	1210
1099.98351883175	1210
1100.5053045819548	1200
1101.027074233416	1203
1101.5488277753263	1197
1102.0705651968801	1184
1102.592286487273	1159
1103.1139916357008	1167
1103.6356806313613	1126
1104.1573534634529	1147
1104.6790101211752	1129
1105.2006505937284	1134
1105.7222748703134	1123
1106.2438829401347	1129
1106.7654747923943	1094
1107.287050416297	1103
1107.808609801049	1092
1108.3301529358569	1095
1108.8516798099281	1074
1109.373190412472	1094
1109.8946847326984	1052
1110.4161627598173	1068
1110.9376244830419	1038
1111.4590698915845	1063
1111.9804989746594	1026
1112.5019117214813	1057
1113.0233081212673	1008
1113.5446881632338	1041
1114.0660518365996	1017
1114.5873991305834	1025
1115.1087300344059	1009
1115.6300445372885	1008
1116.1513426284544	988
1116.672624297126	1002
1117.1938895325291	989
1117.7151383238884	981
1118.236370660431	992
1118.757586531385	976
1119.2787859259793	966
1119.7999688334432	961
1120.3211352430083	967
1120.8422851439061	975
1121.3634185253709	957
1121.8845353766355	955
1122.4056356869364	919
1122.9267194455094	931
1123.4477866415921	930
1123.9688372644227	926
1124.4898713032417	916
1125.0108887472888	902
1125.5318895858061	889
1126.0528738080366	893
1126.5738414032244	876
1127.0947923606136	861
1127.6157266694515	853
1128.1366443189843	859
1128.6575452984607	843
1129.1784295971302	864
1129.6992972042433	837
1130.220148109051	824
1130.7409823008059	831
1131.2617997687623	824
1131.782600502175	806
1132.3033844902991	799
1132.8241517223923	800
1133.3449021877125	774
1133.8656358755193	768
1134.3863527750718	760
1134.9070528756324	772
1135.4277361664635	743
1135.9484026368284	748
1136.4690522759918	755
1136.9896850732196	735
1137.5103010177788	723
1138.0309000989373	723
1138.5514823059639	708
1139.0720476281292	695
1139.5925960547047	704
1140.1131275749624	674
1140.6336421781759	690
1141.1541398536199	671
1141.6746205905702	676
1142.1950843783038	660
1142.7155312060986	644
1143.2359610632338	637
1143.7563739389896	647
1144.2767698226473	643
1144.7971487034895	645
1145.3175105707994	617
1145.8378554138621	614
1146.3581832219636	623
1146.8784939843904	603
1147.3987876904307	599
1147.9190643293741	599
1148.4393238905107	595
1148.9595663631319	612
1149.4797917365306	596
1149.9999999999998	580
1150.5201911428353	585
1151.0403651543327	586
1151.5605220237892	565
1152.0806617405028	548
1152.6007842937734	562
1153.1208896729013	557
1153.640977867188	554
1154.1610488659362	556
1154.6811026584505	535
1155.2011392340357	550
1155.721158581998	537
1156.2411606916448	532
1156.7611455522851	522
1157.2811131532278	518
1157.8010634837838	505
1158.3209965332658	504
1158.8409122909866	501
1159.3608107462603	498
1159.8806918884025	498
1160.40055570673	495
1160.9204021905598	474
1161.4402313292114	488
1161.9600431120055	490
1162.4798375282621	487
1162.999614567304	475
1163.5193742184551	488
1164.0391164710397	465
1164.5588413143839	461
1165.0785487378143	454
1165.5982387306594	449
1166.117911282249	445
1166.6375663819131	441
1167.1572040189833	451
1167.6768241827924	424
1168.196426862675	437
1168.7160120479659	437
1169.2355797280013	442
1169.7551298921189	423
1170.2746625296577	424
1170.7941776299572	424
1171.3136751823588	416
1171.8331551762046	415
1172.3526176008377	419
1172.8720624456034	398
1173.3914896998467	404
1173.9108993529153	407
1174.4302913941565	397
1174.94966581292	385
1175.4690225985571	398
1175.9883617404182	396
1176.5076832278571	402
1177.0269870502277	382
1177.5462731968851	360
