882.18362480809151	-37
882.71114777237767	-14
883.23865919792047	-19
883.76615907358553	-22
884.29364738823733	-33
884.82112413074265	-25
885.34858928996618	-17
885.87604285477619	-34
886.40348481403919	-35
886.9309151566232	-40
887.45833387139726	-34
887.98574094722971	-31
888.51313637299131	-42
889.04052013755086	-29
889.56789222978023	-32
890.09525263854994	-33
890.62260135273243	-7
891.1499383612	-43
891.67726365282567	-41
892.20457721648279	-34
892.73187904104566	-41
893.25916911538923	-46
893.78644742838878	-34
894.31371396892007	-40
894.840968725859	-30
895.36821168808365	-44
895.89544284447118	-27
896.42266218389943	-44
896.94986969524734	-37
897.47706536739452	-35
898.00424918922135	-30
898.53142114960713	-35
899.05858123743394	-51
899.58572944158345	-39
900.11286575093743	-20
900.63999015437878	-47
901.16710264079143	-32
901.69420319905885	-36
902.221291818066	-34
902.74836848669827	-25
903.27543319384142	-41
903.802485928382	-33
904.32952667920608	-36
904.85655543520272	-41
905.383572185259	-40
905.91057691826427	-39
906.43756962310806	-40
906.96455028868013	-23
907.49151890387111	-35
908.01847545757175	-34
908.54541993867508	-28
909.07235233607275	-28
909.599272638658	-38
910.12618083532436	-26
910.65307691496594	-27
911.17996086647815	-32
911.70683267875609	-36
912.23369234069651	-31
912.76053984119517	-18
913.28737516914975	-28
913.81419831345863	-27
914.34100926301949	-20
914.86780800673318	-14
915.39459453349764	-17
915.92136883221451	-10
916.44813089178433	-19
916.974880701109	-16
917.50161824909082	-12
918.028343524633	-12
918.55505651663884	-17
919.08175721401187	-17
919.6084456056584	-5
920.135121680483	-21
920.66178542739158	4
921.18843683529133	-3
921.71507589308942	-2
922.241702589694	6
922.76831691401355	-2
923.2949188549569	19
923.82150840143515	7
924.34808554235792	22
924.874650266637	30
925.40120256318369	35
925.92774242091059	34
926.4542698287313	25
926.98078477555941	61
927.507287250309	50
928.03377724189511	53
928.5602547392341	88
929.08671973124194	58
929.61317220683554	94
930.1396121549335	104
930.66603956445272	94
931.19245442431315	99
931.71885672343421	107
932.24524645073643	107
932.77162359514057	130
933.29798814556852	122
933.82434009094175	126
934.35067942018452	136
934.87700612221909	131
935.4033201859711	142
935.9296216003645	164
936.45591035432562	165
936.98218643678024	168
937.50844983665547	171
938.03470054287891	191
938.56093854437927	184
939.08716383008516	204
939.6133763889261	209
940.13957620983285	219
940.6657632817363	209
941.1919375935679	204
941.71809913426023	223
942.2442478927461	232
942.77038385795959	237
943.29650701883543	250
943.8226173643078	271
944.34871488331282	344
944.87479956478751	526
945.40087139766831	768
945.92693037089339	1049
946.45297647340146	1405
946.97900969413126	1808
947.50503002202322	2299
948.03103744601788	2881
948.55703195505612	3528
949.08301353808076	4201
949.60898218403349	4998
950.1349378818586	5676
950.66088062049994	6499
951.1868103889019	7220
951.71272717601016	8094
952.23863097077151	8846
952.764521762132	9704
953.29039953903987	10434
953.816264290443	11313
954.34211600529068	12064
954.86795467253273	12861
955.39378028111946	13562
955.91959282000209	14340
956.44539227813232	14970
956.97117864446261	15746
957.49695190794671	16368
958.02271205753891	17115
958.54845908219306	17716
959.07419297086449	18328
959.59991371251056	18925
960.12562129608727	19539
960.65131571055247	20075
961.17699694486453	20568
961.70266498798219	20922
962.22831982886521	21312
962.75396145647494	21615
963.27958985977182	21904
963.80520502771776	22128
964.330806949276	22338
964.85639561340952	22496
965.38197100908258	22595
965.90753312526044	22700
966.433081950908	22803
966.95861747499214	22861
967.48413968647958	22895
968.0096485743386	22944
968.53514412753714	22975
969.0606263350453	22959
969.586095185832	22916
970.11155066886977	22846
970.63699277312867	22816
971.16242148758124	22802
971.68783680120077	22649
972.21323870296089	22647
972.73862718183636	22531
973.26400222680229	22502
973.78936382683412	22366
974.31471197090968	22285
974.8400466480058	22198
975.36536784710108	22156
975.89067555717418	22103
976.41596976720507	22042
976.94125046617444	21950
977.4665176430633	21973
977.9917712868538	21958
978.51701138652845	21999
979.04223793107212	21957
979.56745090946788	22055
980.09265031070083	22063
980.61783612375746	22175
981.143008337624	22198
981.66816694128806	22322
982.193311923738	22322
982.71844327396241	22504
983.24356098095109	22584
983.76866503369433	22759
984.29375542118373	22777
984.81883213241122	22939
985.34389515636963	23057
985.8689444820526	23192
986.39398009845434	23268
986.91900199457007	23342
987.4440101593957	23397
987.96900458192806	23592
988.49398525116419	23643
989.01895215610307	23655
989.543905285743	23628
990.06884462908454	23684
990.59377017512793	23606
991.118681912875	23557
991.64357983132709	23478
992.16846391948786	23408
992.69333416636118	23249
993.21819056095114	23113
993.74303309226309	22912
994.26786174930373	22755
994.79267652108	22469
995.31747739659954	22223
995.84226436487029	21954
996.36703741490271	21682
996.89179653570625	21383
997.41654171629193	21023
997.94127294567147	20688
998.46599021285772	20415
998.990693506864	20023
999.51538281670491	19718
1000.0400581313945	19264
1000.5647194399487	18923
1001.089366731385	18544
1001.61399999472	18209
1002.1386192189721	17849
1002.6632243931609	17481
1003.1878155063055	17111
1003.7123925474269	16844
1004.2369555055469	16382
1004.7615043696873	16125
1005.2860391288719	15726
1005.8105597721236	15491
1006.3350662884679	15111
1006.8595586669311	14867
1007.384036896538	14503
1007.9085009663171	14246
1008.4329508652954	13940
1008.9573865825032	13759
1009.4818081069692	13505
1010.0062154277243	13295
1010.5306085337998	13032
1011.0549874142278	12884
1011.5793520580416	12603
1012.1037024542751	12488
1012.6280385919631	12259
1013.1523604601406	12134
1013.6766680478444	11988
1014.2009613441122	11852
1014.7252403379808	11694
1015.2495050184909	11615
1015.7737553746806	11492
1016.2979913955911	11434
1016.8222130702644	11320
1017.3464203877423	11303
1017.870613337068	11193
1018.394791907285	11199
1018.9189560874393	11136
1019.4431058665753	11155
1019.9672412337404	11107
1020.491362177982	11108
1021.0154686883476	11108
1021.5395607538867	11167
1022.06363836365	11144
1022.587701506687	11206
1023.1117501720505	11286
1023.6357843487922	11401
1024.159804025966	11442
1024.6838091926261	11574
1025.2077998378275	11653
1025.7317759506259	11790
1026.255737520079	11885
1026.7796845352434	12070
1027.3036169851782	12165
1027.8275348589434	12389
1028.3514381455984	12468
1028.875326834205	12675
1029.3992009138251	12798
1029.9230603735211	13055
1030.4469052023583	13181
1030.9707353893996	13414
1031.4945509237111	13549
1032.0183517943603	13845
1032.542137990413	13990
1033.0659095009385	14243
1033.5896663150052	14332
1034.1134084216835	14613
1034.6371358100444	14725
1035.1608484691587	15020
1035.6845463880998	15088
1036.208229555941	15314
1036.7318979617567	15449
1037.2555515946224	15612
1037.779190443614	15705
1038.3028144978082	15886
1038.826423746284	15889
1039.3500181781189	16049
1039.8735977823935	16063
