882.18362480809151	-4
882.71114777237767	-7
883.23865919792047	12
883.76615907358553	13
884.29364738823733	-12
884.82112413074265	-13
885.34858928996618	10
885.87604285477619	7
886.40348481403919	-1
886.9309151566232	-2
887.45833387139726	-4
887.98574094722971	-14
888.51313637299131	-15
889.04052013755086	21
889.56789222978023	-8
890.09525263854994	5
890.62260135273243	-9
891.1499383612	-3
891.67726365282567	-18
892.20457721648279	0
892.73187904104566	-12
893.25916911538923	-4
893.78644742838878	-9
894.31371396892007	1
894.840968725859	-7
895.36821168808365	1
895.89544284447118	-14
896.42266218389943	5
896.94986969524734	-15
897.47706536739452	1
898.00424918922135	-24
898.53142114960713	3
899.05858123743394	-10
899.58572944158345	-4
900.11286575093743	6
900.63999015437878	7
901.16710264079143	2
901.69420319905885	-5
902.221291818066	8
902.74836848669827	4
903.27543319384142	-17
903.802485928382	6
904.32952667920608	-3
904.85655543520272	0
905.383572185259	-7
905.91057691826427	2
906.43756962310806	-11
906.96455028868013	5
907.49151890387111	-6
908.01847545757175	3
908.54541993867508	2
909.07235233607275	7
909.599272638658	3
910.12618083532436	-16
910.65307691496594	-9
911.17996086647815	5
911.70683267875609	3
912.23369234069651	6
912.76053984119517	-9
913.28737516914975	-5
913.81419831345863	4
914.34100926301949	8
914.86780800673318	18
915.39459453349764	21
915.92136883221451	7
916.44813089178433	21
916.974880701109	11
917.50161824909082	19
918.028343524633	11
918.55505651663884	16
919.08175721401187	26
919.6084456056584	21
920.135121680483	2
920.66178542739158	31
921.18843683529133	22
921.71507589308942	23
922.241702589694	26
922.76831691401355	38
923.2949188549569	47
923.82150840143515	44
924.34808554235792	35
924.874650266637	50
925.40120256318369	62
925.92774242091059	64
926.4542698287313	60
926.98078477555941	65
927.507287250309	94
928.03377724189511	80
928.5602547392341	93
929.08671973124194	110
929.61317220683554	112
930.1396121549335	124
930.66603956445272	114
931.19245442431315	127
931.71885672343421	111
932.24524645073643	134
932.77162359514057	144
933.29798814556852	143
933.82434009094175	150
934.35067942018452	167
934.87700612221909	154
935.4033201859711	168
935.9296216003645	172
936.45591035432562	185
936.98218643678024	191
937.50844983665547	182
938.03470054287891	210
938.56093854437927	226
939.08716383008516	198
939.6133763889261	216
940.13957620983285	213
940.6657632817363	236
941.1919375935679	225
941.71809913426023	236
942.2442478927461	236
942.77038385795959	248
943.29650701883543	264
943.8226173643078	268
944.34871488331282	337
944.87479956478751	521
945.40087139766831	753
945.92693037089339	1048
946.45297647340146	1381
946.97900969413126	1776
947.50503002202322	2288
948.03103744601788	2834
948.55703195505612	3486
949.08301353808076	4139
949.60898218403349	4901
950.1349378818586	5603
950.66088062049994	6387
951.1868103889019	7121
951.71272717601016	7928
952.23863097077151	8663
952.764521762132	9509
953.29039953903987	10260
953.816264290443	11053
954.34211600529068	11813
954.86795467253273	12601
955.39378028111946	13244
955.91959282000209	14025
956.44539227813232	14609
956.97117864446261	15361
957.49695190794671	15955
958.02271205753891	16588
958.54845908219306	17203
959.07419297086449	17845
959.59991371251056	18357
960.12562129608727	18893
960.65131571055247	19431
961.17699694486453	19835
961.70266498798219	20192
962.22831982886521	20532
962.75396145647494	20830
963.27958985977182	21038
963.80520502771776	21236
964.330806949276	21367
964.85639561340952	21505
965.38197100908258	21573
965.90753312526044	21639
966.433081950908	21658
966.95861747499214	21715
967.48413968647958	21681
968.0096485743386	21677
968.53514412753714	21636
969.0606263350453	21615
969.586095185832	21503
970.11155066886977	21497
970.63699277312867	21391
971.16242148758124	21325
